Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79282, 84918, 127377000, 10.1903, 3685, 5527500, 0.442364, 1.4959, 0.0216716, 0.955585
8, 79082, 84918, 127377000, 10.1903, 3951, 5926500, 0.474298, 1.4914, 0.0204375, 0.952417
12, 79763, 84918, 127377000, 10.1903, 3297, 4945500, 0.395794, 1.50839, 0.0218163, 0.960306
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 79863, 84918, 127377000, 10.1903, 3092, 4638000, 0.371181, 1.4879, 0.0231552, 0.962727
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 79012, 84918, 127377000, 10.1903, 4068, 6102000, 0.488347, 1.5088, 0.0218344, 0.951035
32, 78934, 84918, 127377000, 10.1903, 4144, 6216000, 0.497451, 1.49202, 0.0214456, 0.950119
36, 79518, 84918, 127377000, 10.1903, 3484, 5226000, 0.418241, 1.49807, 0.0226029, 0.958025
40, 82249, 84918, 127377000, 10.1903, 475, 712500, 0.0570531, 1.53202, 0.0572405, 0.994258
44, 78807, 84918, 127377000, 10.1903, 4183, 6274500, 0.502154, 1.48955, 0.0209926, 0.949596
