Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77969, 84918, 127377000, 10.1903, 6482, 9723000, 0.778189, 0.696481, 0.0127731, 0.923245
6, 77981, 84918, 127377000, 10.1903, 6451, 9676500, 0.774465, 0.702886, 0.0127114, 0.923595
10, 77966, 84918, 127377000, 10.1903, 6469, 9703500, 0.776634, 0.704711, 0.0127828, 0.923385
14, 78017, 84918, 127377000, 10.1903, 6447, 9670500, 0.773989, 0.69711, 0.0126579, 0.923672
18, 79306, 84918, 127377000, 10.1903, 4994, 7491000, 0.599607, 0.704667, 0.0153579, 0.940759
22, 78049, 84918, 127377000, 10.1903, 6376, 9564000, 0.765199, 0.707927, 0.0140617, 0.924477
26, 78037, 84918, 127377000, 10.1903, 6415, 9622500, 0.769877, 0.696081, 0.0125609, 0.92404
30, 78017, 84918, 127377000, 10.1903, 6444, 9666000, 0.773356, 0.695349, 0.0125087, 0.923704
34, 78025, 84918, 127377000, 10.1903, 6448, 9672000, 0.773833, 0.698845, 0.0125739, 0.923668
38, 77975, 84918, 127377000, 10.1903, 6449, 9673500, 0.77395, 0.696772, 0.0125393, 0.923612
42, 78035, 84918, 127377000, 10.1903, 6426, 9639000, 0.771188, 0.701051, 0.0123494, 0.923918
46, 78018, 84918, 127377000, 10.1903, 6428, 9642000, 0.771426, 0.701263, 0.0124801, 0.92388
50, 78231, 84918, 127377000, 10.1903, 6389, 9583500, 0.766739, 0.74349, 0.0125925, 0.924498
54, 78021, 84918, 127377000, 10.1903, 6435, 9652500, 0.772254, 0.694974, 0.0124419, 0.923806
58, 78004, 84918, 127377000, 10.1903, 6447, 9670500, 0.77369, 0.696901, 0.0125621, 0.92366
62, 77981, 84918, 127377000, 10.1903, 6461, 9691500, 0.775367, 0.691819, 0.0125531, 0.923486
66, 78270, 84918, 127377000, 10.1903, 6439, 9658500, 0.772726, 0.703863, 0.0126254, 0.923987
70, 78444, 84918, 127377000, 10.1903, 6443, 9664500, 0.773204, 0.709181, 0.01259, 0.924099
74, 78267, 84918, 127377000, 10.1903, 6438, 9657000, 0.772599, 0.703436, 0.0125014, 0.923995
78, 78004, 84918, 127377000, 10.1903, 6445, 9667500, 0.773435, 0.696603, 0.0124946, 0.923682
82, 78017, 84918, 127377000, 10.1903, 6447, 9670500, 0.773652, 0.697277, 0.0126462, 0.923672
86, 77967, 84918, 127377000, 10.1903, 6467, 9700500, 0.77605, 0.697229, 0.0127299, 0.923408
90, 78125, 84918, 127377000, 10.1903, 6408, 9612000, 0.769018, 0.786754, 0.0129021, 0.924195
94, 77972, 84918, 127377000, 10.1903, 6473, 9709500, 0.777116, 0.698405, 0.0127325, 0.923347
98, 77990, 84918, 127377000, 10.1903, 6449, 9673500, 0.774228, 0.703801, 0.0127405, 0.923625
