Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 82638, 84918, 127377000, 10.1903, 833, 1249500, 0.100453, 0.96658, 0.0501634, 0.99002
12, 82657, 84918, 127377000, 10.1903, 866, 1299000, 0.104217, 0.954443, 0.0532706, 0.989632
16, 82108, 84918, 127377000, 10.1903, 920, 1380000, 0.110529, 0.977166, 0.0602159, 0.988919
20, 82039, 84918, 127377000, 10.1903, 986, 1479000, 0.118903, 0.954523, 0.0581136, 0.988124
24, 82105, 84918, 127377000, 10.1903, 928, 1392000, 0.11149, 0.940471, 0.0543486, 0.988824
28, 82080, 84918, 127377000, 10.1903, 948, 1422000, 0.114085, 0.950342, 0.0548466, 0.988582
32, 82663, 84918, 127377000, 10.1903, 920, 1380000, 0.110715, 0.916009, 0.0547539, 0.988993
36, 82325, 84918, 127377000, 10.1903, 964, 1446000, 0.116251, 0.938998, 0.0625444, 0.988426
40, 82371, 84918, 127377000, 10.1903, 969, 1453500, 0.116612, 0.974423, 0.0685346, 0.988373
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 82378, 84918, 127377000, 10.1903, 1002, 1503000, 0.120382, 0.961489, 0.0633533, 0.987983
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
