Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82844, 84918, 127377000, 10.1903, 1481, 2221500, 5.06371, 0.661875, 0.00392141, 0.982437
11, 82825, 84918, 127377000, 10.1903, 1544, 2316000, 5.28753, 0.609784, 0.00386452, 0.981699
15, 82817, 84918, 127377000, 10.1903, 1552, 2328000, 5.29877, 0.621746, 0.00403124, 0.981605
19, 82791, 84918, 127377000, 10.1903, 1514, 2271000, 5.18069, 0.63453, 0.00400688, 0.982041
23, 82737, 84918, 127377000, 10.1903, 1568, 2352000, 5.34258, 0.602051, 0.00398928, 0.981401
27, 83200, 84918, 127377000, 10.1903, 1134, 1701000, 3.86727, 0.621214, 0.00449234, 0.986553
31, 82771, 84918, 127377000, 10.1903, 1534, 2301000, 5.23603, 0.63951, 0.00405531, 0.981804
35, 82865, 84918, 127377000, 10.1903, 1440, 2160000, 5.0647, 0.66894, 0.00289637, 0.982919
39, 82768, 84918, 127377000, 10.1903, 1537, 2305500, 5.26126, 0.616005, 0.00404308, 0.981769
43, 82773, 84918, 127377000, 10.1903, 1532, 2298000, 5.23687, 0.629096, 0.00394311, 0.981828
47, 82772, 84918, 127377000, 10.1903, 1533, 2299500, 5.23842, 0.647543, 0.00405438, 0.981816
51, 82761, 84918, 127377000, 10.1903, 1544, 2316000, 5.26411, 0.643042, 0.00403195, 0.981686
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 82758, 84918, 127377000, 10.1903, 1549, 2323500, 5.28517, 0.658737, 0.00398255, 0.981627
63, 83870, 84918, 127377000, 10.1903, 751, 1126500, 2.57432, 0.437447, 0.00844411, 0.991125
67, 82767, 84918, 127377000, 10.1903, 1539, 2308500, 5.26339, 0.649929, 0.00397902, 0.981745
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 82771, 84918, 127377000, 10.1903, 1535, 2302500, 5.25892, 0.627136, 0.00392754, 0.981793
79, 83821, 84918, 127377000, 10.1903, 800, 1200000, 2.7403, 0.415467, 0.00808906, 0.990546
83, 82751, 84918, 127377000, 10.1903, 1553, 2329500, 5.29757, 0.637844, 0.00401429, 0.981579
