Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77, 84918, 127377000, 10.1903, 84833, 127249500, 10.1804, 0.0231735, 0.00228728, 0.000906843
7, 57, 84918, 127377000, 10.1903, 84845, 127267500, 10.1832, 0.023261, 0.00223385, 0.000671362
11, 948, 84918, 127377000, 10.1903, 83950, 125925000, 10.0757, 0.0235353, 0.0022995, 0.0111663
15, 56, 84918, 127377000, 10.1903, 84826, 127239000, 10.1828, 0.0234324, 0.00228715, 0.000659739
19, 59, 84918, 127377000, 10.1903, 84831, 127246500, 10.1826, 0.0234709, 0.00228722, 0.000695017
23, 48, 84918, 127377000, 10.1903, 84841, 127261500, 10.1837, 0.0235163, 0.00228686, 0.000565444
27, 61, 84918, 127377000, 10.1903, 84831, 127246500, 10.1824, 0.0235605, 0.00228735, 0.00071856
31, 68, 84918, 127377000, 10.1903, 84836, 127254000, 10.1817, 0.0234199, 0.00228668, 0.000800905
35, 78, 84918, 127377000, 10.1903, 84824, 127236000, 10.1802, 0.0233918, 0.00228752, 0.000918706
39, 36, 84918, 127377000, 10.1903, 84854, 127281000, 10.1856, 0.0221182, 0.00225873, 0.000424078
43, 48, 84918, 127377000, 10.1903, 84858, 127287000, 10.1839, 0.0234664, 0.00228739, 0.000565331
47, 89, 84918, 127377000, 10.1903, 84818, 127227000, 10.179, 0.0233649, 0.0022875, 0.00104821
51, 56, 84918, 127377000, 10.1903, 84855, 127282500, 10.183, 0.0233817, 0.00228748, 0.000659514
55, 76, 84918, 127377000, 10.1903, 84837, 127255500, 10.1806, 0.0233386, 0.00228774, 0.000895034
59, 62, 84918, 127377000, 10.1903, 84818, 127227000, 10.1821, 0.0233756, 0.00228752, 0.000730443
63, 960, 84918, 127377000, 10.1903, 83923, 125884500, 10.0745, 0.0282516, 0.00229914, 0.0113097
67, 77, 84918, 127377000, 10.1903, 84808, 127212000, 10.1805, 0.0233248, 0.00228782, 0.00090711
71, 74, 84918, 127377000, 10.1903, 84816, 127224000, 10.1809, 0.0232731, 0.00228777, 0.000871716
75, 57, 84918, 127377000, 10.1903, 84836, 127254000, 10.1829, 0.0232489, 0.0022877, 0.000671433
79, 93, 84918, 127377000, 10.1903, 84795, 127192500, 10.1788, 0.0272102, 0.00227952, 0.00109556
83, 60, 84918, 127377000, 10.1903, 84842, 127263000, 10.1826, 0.0232902, 0.00228772, 0.000706697
87, 71, 84918, 127377000, 10.1903, 84833, 127249500, 10.1812, 0.0232891, 0.00228785, 0.000836239
