Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73910, 84918, 127377000, 10.1903, 10215, 15322500, 1.2259, 1.07897, 0.00551245, 0.878574
8, 73927, 84918, 127377000, 10.1903, 10223, 15334500, 1.22686, 1.07113, 0.00550124, 0.878515
12, 73951, 84918, 127377000, 10.1903, 10222, 15333000, 1.22671, 1.07349, 0.00548926, 0.87856
16, 73915, 84918, 127377000, 10.1903, 10240, 15360000, 1.22899, 1.06723, 0.00541902, 0.87832
20, 73963, 84918, 127377000, 10.1903, 10218, 15327000, 1.22621, 1.07315, 0.0054745, 0.878619
24, 73920, 84918, 127377000, 10.1903, 10219, 15328500, 1.22632, 1.07611, 0.00548009, 0.878546
28, 73953, 84918, 127377000, 10.1903, 10229, 15343500, 1.2275, 1.07223, 0.00543131, 0.878489
32, 73922, 84918, 127377000, 10.1903, 10237, 15355500, 1.22866, 1.06807, 0.00547321, 0.878361
36, 73962, 84918, 127377000, 10.1903, 10225, 15337500, 1.22721, 1.07156, 0.00545768, 0.878544
40, 73898, 84918, 127377000, 10.1903, 10234, 15351000, 1.22826, 1.06775, 0.00544088, 0.878358
44, 73974, 84918, 127377000, 10.1903, 10208, 15312000, 1.22512, 1.08076, 0.00547428, 0.878739
48, 73903, 84918, 127377000, 10.1903, 10234, 15351000, 1.22822, 1.07039, 0.00548619, 0.878365
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 73907, 84918, 127377000, 10.1903, 10226, 15339000, 1.22725, 1.07379, 0.00546752, 0.878454
60, 73933, 84918, 127377000, 10.1903, 10216, 15324000, 1.22603, 1.0747, 0.0054915, 0.878596
