Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83922, 84918, 127377000, 10.1903, 617, 925500, 1.41363, 0.501919, 0.0114236, 0.992702
5, 83974, 84918, 127377000, 10.1903, 563, 844500, 1.28939, 0.550259, 0.0119419, 0.99334
9, 83948, 84918, 127377000, 10.1903, 591, 886500, 1.43318, 0.526122, 0.0100681, 0.993009
13, 83994, 84918, 127377000, 10.1903, 545, 817500, 1.24935, 0.568335, 0.0117276, 0.993553
17, 84294, 84918, 127377000, 10.1903, 244, 366000, 0.602801, 0.842589, 0.0142765, 0.997114
21, 83948, 84918, 127377000, 10.1903, 590, 885000, 1.36068, 0.540313, 0.0105835, 0.993021
25, 83987, 84918, 127377000, 10.1903, 551, 826500, 1.33916, 0.574089, 0.0131727, 0.993482
29, 83941, 84918, 127377000, 10.1903, 597, 895500, 1.36761, 0.537463, 0.0124305, 0.992938
33, 83938, 84918, 127377000, 10.1903, 600, 900000, 1.45798, 0.496889, 0.0111854, 0.992903
37, 83958, 84918, 127377000, 10.1903, 580, 870000, 1.40897, 0.518027, 0.0117303, 0.993139
41, 83978, 84918, 127377000, 10.1903, 560, 840000, 1.36005, 0.519277, 0.010672, 0.993376
45, 83916, 84918, 127377000, 10.1903, 600, 900000, 1.45672, 0.515679, 0.00942819, 0.992901
49, 84061, 84918, 127377000, 10.1903, 429, 643500, 0.985072, 0.576641, 0.0153811, 0.994922
53, 83956, 84918, 127377000, 10.1903, 560, 840000, 1.35935, 0.532321, 0.0108805, 0.993374
57, 83849, 84918, 127377000, 10.1903, 627, 940500, 1.52143, 0.474669, 0.00925482, 0.992578
61, 83867, 84918, 127377000, 10.1903, 609, 913500, 1.47739, 0.47616, 0.0105354, 0.992791
65, 83917, 84918, 127377000, 10.1903, 559, 838500, 1.28895, 0.570258, 0.0105056, 0.993383
69, 83878, 84918, 127377000, 10.1903, 598, 897000, 1.37265, 0.555711, 0.0091681, 0.992921
73, 83906, 84918, 127377000, 10.1903, 570, 855000, 1.30805, 0.559816, 0.0104168, 0.993253
77, 83904, 84918, 127377000, 10.1903, 572, 858000, 1.31242, 0.563086, 0.0103635, 0.993229
81, 83921, 84918, 127377000, 10.1903, 555, 832500, 1.27318, 0.551988, 0.0110104, 0.99343
85, 83868, 84918, 127377000, 10.1903, 608, 912000, 1.39449, 0.542753, 0.0130268, 0.992803
89, 84056, 84918, 127377000, 10.1903, 434, 651000, 1.05262, 0.530637, 0.011962, 0.994863
93, 83861, 84918, 127377000, 10.1903, 615, 922500, 1.41019, 0.543747, 0.011568, 0.99272
97, 83986, 84918, 127377000, 10.1903, 553, 829500, 1.26743, 0.571506, 0.0115914, 0.993459
