Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82075, 84918, 127377000, 10.1903, 2217, 3325500, 0.266199, 0.341487, 0.0153394, 0.973699
5, 82209, 84918, 127377000, 10.1903, 2133, 3199500, 0.261131, 0.340312, 0.0150844, 0.97471
9, 82285, 84918, 127377000, 10.1903, 2125, 3187500, 0.255152, 0.325803, 0.0125271, 0.974825
13, 81367, 84918, 127377000, 10.1903, 3121, 4681500, 0.374721, 0.306379, 0.00956792, 0.96306
17, 82063, 84918, 127377000, 10.1903, 2406, 3609000, 0.288873, 0.325881, 0.0126463, 0.971516
21, 81503, 84918, 127377000, 10.1903, 3042, 4563000, 0.365232, 0.302589, 0.00956988, 0.964019
25, 80984, 84918, 127377000, 10.1903, 3341, 5011500, 0.409015, 0.309395, 0.0112415, 0.960379
29, 80727, 84918, 127377000, 10.1903, 3748, 5622000, 0.458838, 0.313, 0.0102973, 0.955632
33, 80320, 84918, 127377000, 10.1903, 4164, 6246000, 0.50976, 0.294285, 0.00898493, 0.950713
37, 80526, 84918, 127377000, 10.1903, 3966, 5949000, 0.485516, 0.304904, 0.0103901, 0.953061
41, 80221, 84918, 127377000, 10.1903, 4281, 6421500, 0.524073, 0.306331, 0.0110765, 0.949338
45, 80926, 84918, 127377000, 10.1903, 3685, 5527500, 0.442428, 0.322839, 0.0096481, 0.956448
49, 80508, 84918, 127377000, 10.1903, 4043, 6064500, 0.494932, 0.331708, 0.00974386, 0.952183
53, 80363, 84918, 127377000, 10.1903, 4124, 6186000, 0.495132, 0.309842, 0.0100285, 0.951188
57, 81630, 84918, 127377000, 10.1903, 2789, 4183500, 0.334849, 0.304257, 0.0130109, 0.966962
61, 84054, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83089, 84918, 127377000, 10.1903, 1151, 1726500, 0.140916, 0.38711, 0.0143199, 0.986337
69, 82598, 84918, 127377000, 10.1903, 1855, 2782500, 0.222711, 0.329651, 0.0132409, 0.978035
73, 82480, 84918, 127377000, 10.1903, 1917, 2875500, 0.230153, 0.336645, 0.0123854, 0.977286
77, 82461, 84918, 127377000, 10.1903, 2030, 3045000, 0.243718, 0.316638, 0.0137192, 0.975974
81, 81955, 84918, 127377000, 10.1903, 2330, 3495000, 0.285254, 0.332535, 0.0157854, 0.972356
85, 82323, 84918, 127377000, 10.1903, 1934, 2901000, 0.236771, 0.349069, 0.0125003, 0.977046
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
