Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71461, 84918, 127377000, 10.1903, 12236, 18354000, 1.46838, 1.50454, 0.00827975, 0.853806
8, 71667, 84918, 127377000, 10.1903, 12043, 18064500, 1.44523, 1.49752, 0.00898072, 0.856134
12, 71956, 84918, 127377000, 10.1903, 11706, 17559000, 1.4048, 1.50219, 0.00852372, 0.86008
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 71779, 84918, 127377000, 10.1903, 11937, 17905500, 1.43251, 1.50711, 0.00908741, 0.857411
24, 72032, 84918, 127377000, 10.1903, 11625, 17437500, 1.39508, 1.5078, 0.00861843, 0.86104
28, 71501, 84918, 127377000, 10.1903, 12173, 18259500, 1.46082, 1.50261, 0.008977, 0.854519
32, 71441, 84918, 127377000, 10.1903, 12278, 18417000, 1.4734, 1.50644, 0.00830115, 0.853343
36, 74061, 84918, 127377000, 10.1903, 9362, 14043000, 1.12346, 1.50933, 0.00979991, 0.887777
40, 71462, 84918, 127377000, 10.1903, 12262, 18393000, 1.47149, 1.51346, 0.00811413, 0.853543
