Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 71961, 84918, 127377000, 10.1903, 12322, 18483000, 1.47907, 0.775688, 0.00607099, 0.853802
10, 71956, 84918, 127377000, 10.1903, 12361, 18541500, 1.4837, 0.771465, 0.00629758, 0.853398
14, 71938, 84918, 127377000, 10.1903, 12361, 18541500, 1.48367, 0.773893, 0.00624269, 0.853367
18, 72137, 84918, 127377000, 10.1903, 12327, 18490500, 1.4796, 0.773978, 0.00626834, 0.854056
22, 71961, 84918, 127377000, 10.1903, 12349, 18523500, 1.48222, 0.77589, 0.00629718, 0.853529
26, 71997, 84918, 127377000, 10.1903, 12287, 18430500, 1.47483, 0.838289, 0.00628789, 0.854219
30, 71936, 84918, 127377000, 10.1903, 12341, 18511500, 1.48125, 0.772336, 0.00634475, 0.853566
34, 72142, 84918, 127377000, 10.1903, 12137, 18205500, 1.45692, 0.773149, 0.00617391, 0.85599
38, 71998, 84918, 127377000, 10.1903, 12306, 18459000, 1.4772, 0.770359, 0.00623849, 0.854028
42, 71993, 84918, 127377000, 10.1903, 12320, 18480000, 1.47888, 0.772122, 0.00610275, 0.853878
46, 71996, 84918, 127377000, 10.1903, 12325, 18487500, 1.47947, 0.7776, 0.00613412, 0.853832
50, 71960, 84918, 127377000, 10.1903, 12325, 18487500, 1.47944, 0.776996, 0.00609675, 0.85377
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 71970, 84918, 127377000, 10.1903, 12348, 18522000, 1.4822, 0.775911, 0.00614961, 0.853554
62, 71998, 84918, 127377000, 10.1903, 12325, 18487500, 1.47937, 0.778346, 0.00632398, 0.853836
66, 72157, 84918, 127377000, 10.1903, 12338, 18507000, 1.48098, 0.778395, 0.00632269, 0.85398
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 71949, 84918, 127377000, 10.1903, 12350, 18525000, 1.48241, 0.77482, 0.00637242, 0.853498
78, 72023, 84918, 127377000, 10.1903, 12348, 18522000, 1.48216, 0.77278, 0.00628055, 0.853646
82, 71910, 84918, 127377000, 10.1903, 12355, 18532500, 1.48299, 0.774127, 0.00626765, 0.853379
