Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83655, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82793, 84918, 127377000, 10.1903, 716, 1074000, 0.0863796, 0.983755, 0.0781437, 0.991426
10, 82717, 84918, 127377000, 10.1903, 761, 1141500, 0.0918114, 0.96783, 0.0791989, 0.990884
14, 82692, 84918, 127377000, 10.1903, 751, 1126500, 0.0906045, 0.9464, 0.0738683, 0.991
18, 82177, 84918, 127377000, 10.1903, 743, 1114500, 0.0896373, 1.01342, 0.0780063, 0.99104
22, 82790, 84918, 127377000, 10.1903, 714, 1071000, 0.086141, 0.96582, 0.0701598, 0.99145
26, 82792, 84918, 127377000, 10.1903, 731, 1096500, 0.0881911, 1.05823, 0.0765496, 0.991248
30, 82196, 84918, 127377000, 10.1903, 687, 1030500, 0.0828818, 0.988189, 0.076195, 0.991711
34, 82528, 84918, 127377000, 10.1903, 633, 949500, 0.076366, 1.03398, 0.0780755, 0.992388
38, 82792, 84918, 127377000, 10.1903, 664, 996000, 0.0801076, 0.984212, 0.0702486, 0.992044
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82707, 84918, 127377000, 10.1903, 696, 1044000, 0.0839678, 0.994499, 0.0728221, 0.991655
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
