Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 28985, 84918, 127377000, 10.1903, 55802, 83703000, 6.69837, 0.432687, 0.00349257, 0.341857
7, 28728, 84918, 127377000, 10.1903, 55784, 83676000, 6.69772, 0.430086, 0.00347148, 0.339928
11, 28797, 84918, 127377000, 10.1903, 55776, 83664000, 6.69601, 0.384716, 0.00345628, 0.340499
15, 28869, 84918, 127377000, 10.1903, 55760, 83640000, 6.69456, 0.399563, 0.00348534, 0.341124
19, 28791, 84918, 127377000, 10.1903, 55715, 83572500, 6.68858, 0.397704, 0.00349089, 0.340698
23, 28963, 84918, 127377000, 10.1903, 55716, 83574000, 6.68829, 0.357799, 0.00350444, 0.342033
27, 28963, 84918, 127377000, 10.1903, 55679, 83518500, 6.6854, 0.364676, 0.00349072, 0.342182
31, 29016, 84918, 127377000, 10.1903, 55708, 83562000, 6.68838, 0.36551, 0.00349477, 0.342477
35, 28939, 84918, 127377000, 10.1903, 55718, 83577000, 6.68939, 0.361948, 0.00349583, 0.341838
39, 28920, 84918, 127377000, 10.1903, 55739, 83608500, 6.6917, 0.34545, 0.00350039, 0.341606
43, 28773, 84918, 127377000, 10.1903, 55736, 83604000, 6.69098, 0.391287, 0.00349106, 0.340473
47, 28830, 84918, 127377000, 10.1903, 55730, 83595000, 6.69006, 0.396365, 0.00349066, 0.340941
51, 28795, 84918, 127377000, 10.1903, 55682, 83523000, 6.68536, 0.397973, 0.00348738, 0.340862
55, 28700, 84918, 127377000, 10.1903, 55764, 83646000, 6.69547, 0.40199, 0.00346304, 0.33979
59, 29112, 84918, 127377000, 10.1903, 55725, 83587500, 6.69099, 0.383342, 0.00348686, 0.343152
63, 28796, 84918, 127377000, 10.1903, 55742, 83613000, 6.69359, 0.417546, 0.00280508, 0.340628
67, 28925, 84918, 127377000, 10.1903, 55773, 83659500, 6.69534, 0.364033, 0.00349268, 0.341507
71, 28801, 84918, 127377000, 10.1903, 55697, 83545500, 6.68674, 0.400629, 0.00348667, 0.340848
