Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 5252, 84918, 127377000, 10.1903, 79615, 119422500, 9.55486, 0.0607873, 0.00244769, 0.0618851
5, 5236, 84918, 127377000, 10.1903, 79633, 119449500, 9.55804, 0.0631013, 0.00238221, 0.0616951
9, 6145, 84918, 127377000, 10.1903, 78711, 118066500, 9.44959, 0.0610381, 0.00246298, 0.0724168
13, 5295, 84918, 127377000, 10.1903, 79561, 119341500, 9.55201, 0.0598619, 0.0024489, 0.0623998
17, 5246, 84918, 127377000, 10.1903, 79627, 119440500, 9.55622, 0.0600835, 0.00244789, 0.06181
21, 5268, 84918, 127377000, 10.1903, 79604, 119406000, 9.5533, 0.0600035, 0.00244927, 0.0620699
25, 5281, 84918, 127377000, 10.1903, 79596, 119394000, 9.55202, 0.0597963, 0.00244842, 0.0622194
29, 5276, 84918, 127377000, 10.1903, 79580, 119370000, 9.55376, 0.0598722, 0.00244818, 0.0621759
33, 5271, 84918, 127377000, 10.1903, 79576, 119364000, 9.55367, 0.061025, 0.00244875, 0.0621236
37, 5222, 84918, 127377000, 10.1903, 79643, 119464500, 9.55903, 0.0603371, 0.00241501, 0.061533
41, 5240, 84918, 127377000, 10.1903, 79622, 119433000, 9.55641, 0.0604817, 0.00244798, 0.0617473
45, 5244, 84918, 127377000, 10.1903, 79627, 119440500, 9.55592, 0.0615401, 0.00244712, 0.0617879
49, 5197, 84918, 127377000, 10.1903, 79681, 119521500, 9.56197, 0.0616484, 0.00244645, 0.0612291
53, 5294, 84918, 127377000, 10.1903, 79543, 119314500, 9.55072, 0.0609196, 0.00244895, 0.062402
57, 5267, 84918, 127377000, 10.1903, 79574, 119361000, 9.55433, 0.0608884, 0.00244847, 0.0620808
61, 6158, 84918, 127377000, 10.1903, 78681, 118021500, 9.44699, 0.0611023, 0.00246293, 0.0725845
65, 5309, 84918, 127377000, 10.1903, 79536, 119304000, 9.54939, 0.0595595, 0.00244914, 0.0625729
69, 5282, 84918, 127377000, 10.1903, 79545, 119317500, 9.55064, 0.0611946, 0.00244887, 0.0622679
73, 5250, 84918, 127377000, 10.1903, 79609, 119413500, 9.55367, 0.0602365, 0.00244857, 0.0618673
77, 5294, 84918, 127377000, 10.1903, 79567, 119350500, 9.54944, 0.0598874, 0.00243661, 0.0623844
81, 5226, 84918, 127377000, 10.1903, 79591, 119386500, 9.55571, 0.0618583, 0.00244778, 0.061615
85, 5256, 84918, 127377000, 10.1903, 79572, 119358000, 9.55261, 0.0612896, 0.00244887, 0.0619607
