Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 964, 84918, 127377000, 10.1903, 83927, 125890500, 10.0733, 0.0171164, 0.00227973, 0.0113557
5, 138, 84918, 127377000, 10.1903, 84756, 127134000, 10.1721, 0.0171288, 0.00226772, 0.00162556
9, 129, 84918, 127377000, 10.1903, 84748, 127122000, 10.1734, 0.017128, 0.00226759, 0.00151985
13, 101, 84918, 127377000, 10.1903, 84781, 127171500, 10.1769, 0.0171336, 0.00226765, 0.00118989
17, 128, 84918, 127377000, 10.1903, 84760, 127140000, 10.1731, 0.0171811, 0.00226772, 0.00150787
21, 105, 84918, 127377000, 10.1903, 84786, 127179000, 10.1755, 0.017204, 0.00226764, 0.00123688
25, 142, 84918, 127377000, 10.1903, 84752, 127128000, 10.1721, 0.017245, 0.00226817, 0.00167267
29, 965, 84918, 127377000, 10.1903, 83934, 125901000, 10.0732, 0.0172972, 0.00228035, 0.0113664
33, 125, 84918, 127377000, 10.1903, 84758, 127137000, 10.1738, 0.0172343, 0.00226822, 0.00147262
37, 96, 84918, 127377000, 10.1903, 84789, 127183500, 10.1774, 0.0172686, 0.0022681, 0.00113094
41, 95, 84918, 127377000, 10.1903, 84811, 127216500, 10.1776, 0.0172669, 0.00226816, 0.00111888
45, 89, 84918, 127377000, 10.1903, 84817, 127225500, 10.1782, 0.017257, 0.00226811, 0.00104822
49, 99, 84918, 127377000, 10.1903, 84790, 127185000, 10.1772, 0.0172738, 0.00226805, 0.00116623
53, 129, 84918, 127377000, 10.1903, 84747, 127120500, 10.1735, 0.0173142, 0.00226843, 0.00151986
57, 87, 84918, 127377000, 10.1903, 84795, 127192500, 10.1785, 0.0173607, 0.00226842, 0.00102495
61, 91, 84918, 127377000, 10.1903, 84797, 127195500, 10.1777, 0.0173427, 0.00226847, 0.001072
65, 109, 84918, 127377000, 10.1903, 84783, 127174500, 10.1757, 0.017339, 0.00226818, 0.00128398
69, 966, 84918, 127377000, 10.1903, 83931, 125896500, 10.073, 0.0174024, 0.00228099, 0.0113785
73, 115, 84918, 127377000, 10.1903, 84764, 127146000, 10.1747, 0.017376, 0.00226885, 0.00135487
77, 57, 84918, 127377000, 10.1903, 84853, 127279500, 10.1828, 0.0169295, 0.00220595, 0.000671299
