Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81829, 84918, 127377000, 10.1903, 2466, 3699000, 0.656564, 0.455133, 0.013862, 0.970746
5, 82254, 84918, 127377000, 10.1903, 2049, 3073500, 0.545528, 0.493017, 0.0120584, 0.975695
9, 82012, 84918, 127377000, 10.1903, 2317, 3475500, 0.61693, 0.474822, 0.0137197, 0.972524
13, 81793, 84918, 127377000, 10.1903, 2538, 3807000, 0.675786, 0.454504, 0.0131047, 0.969904
17, 81920, 84918, 127377000, 10.1903, 2404, 3606000, 0.640119, 0.447711, 0.0127767, 0.971491
21, 81822, 84918, 127377000, 10.1903, 2519, 3778500, 0.670846, 0.444869, 0.0133364, 0.970133
25, 81721, 84918, 127377000, 10.1903, 2616, 3924000, 0.696665, 0.448597, 0.0141909, 0.968982
29, 81831, 84918, 127377000, 10.1903, 2481, 3721500, 0.660697, 0.4774, 0.01416, 0.970574
33, 81752, 84918, 127377000, 10.1903, 2585, 3877500, 0.688379, 0.457608, 0.0108967, 0.969349
37, 81348, 84918, 127377000, 10.1903, 2989, 4483500, 0.795948, 0.43408, 0.0117967, 0.964559
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 81489, 84918, 127377000, 10.1903, 2848, 4272000, 0.758386, 0.440927, 0.0113292, 0.966231
49, 81240, 84918, 127377000, 10.1903, 3097, 4645500, 0.824677, 0.431527, 0.0107908, 0.963278
53, 84283, 84918, 127377000, 10.1903, 9, 13500, 0.00239493, 0.749351, 0.167274, 0.999893
57, 82121, 84918, 127377000, 10.1903, 2163, 3244500, 0.576048, 0.493881, 0.01191, 0.974337
61, 82299, 84918, 127377000, 10.1903, 2037, 3055500, 0.542407, 0.483743, 0.0127414, 0.975847
65, 82408, 84918, 127377000, 10.1903, 1884, 2826000, 0.501628, 0.523321, 0.0129374, 0.977649
69, 82401, 84918, 127377000, 10.1903, 1891, 2836500, 0.503482, 0.520469, 0.0137594, 0.977566
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
