Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 69371, 84918, 127377000, 10.1903, 15141, 22711500, 2.16336, 0.704735, 0.00694405, 0.820842
9, 68707, 84918, 127377000, 10.1903, 15761, 23641500, 2.23944, 0.504943, 0.0103035, 0.813409
13, 68752, 84918, 127377000, 10.1903, 15728, 23592000, 2.23455, 0.505102, 0.0101994, 0.813826
17, 68705, 84918, 127377000, 10.1903, 15793, 23689500, 2.24383, 0.4654, 0.0104177, 0.813096
21, 68833, 84918, 127377000, 10.1903, 15649, 23473500, 2.23032, 0.494617, 0.0100872, 0.814765
25, 68765, 84918, 127377000, 10.1903, 15697, 23545500, 2.23712, 0.493277, 0.0102383, 0.814153
29, 68752, 84918, 127377000, 10.1903, 15741, 23611500, 2.23693, 0.480167, 0.0104412, 0.813701
33, 68731, 84918, 127377000, 10.1903, 15747, 23620500, 2.23735, 0.476752, 0.0104187, 0.813596
37, 68836, 84918, 127377000, 10.1903, 15672, 23508000, 2.23084, 0.465931, 0.0102627, 0.81455
41, 68803, 84918, 127377000, 10.1903, 15686, 23529000, 2.23538, 0.486306, 0.0105185, 0.814343
45, 68781, 84918, 127377000, 10.1903, 15691, 23536500, 2.22952, 0.479022, 0.0103247, 0.814246
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 68848, 84918, 127377000, 10.1903, 15620, 23430000, 2.22341, 0.497169, 0.010171, 0.815078
57, 68766, 84918, 127377000, 10.1903, 15749, 23623500, 2.23779, 0.475524, 0.0104255, 0.813654
61, 68740, 84918, 127377000, 10.1903, 15778, 23667000, 2.24178, 0.464641, 0.0104229, 0.813318
65, 68709, 84918, 127377000, 10.1903, 15787, 23680500, 2.24296, 0.46891, 0.0104402, 0.813163
69, 68739, 84918, 127377000, 10.1903, 15751, 23626500, 2.23789, 0.462613, 0.0104424, 0.813576
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 68835, 84918, 127377000, 10.1903, 15684, 23526000, 2.23258, 0.486288, 0.00911305, 0.814432
81, 68775, 84918, 127377000, 10.1903, 15737, 23605500, 2.23643, 0.47211, 0.0104676, 0.81379
85, 68781, 84918, 127377000, 10.1903, 15717, 23575500, 2.2333, 0.49449, 0.0103024, 0.813996
89, 68766, 84918, 127377000, 10.1903, 15689, 23533500, 2.22918, 0.485594, 0.010108, 0.814232
93, 68770, 84918, 127377000, 10.1903, 15742, 23613000, 2.23669, 0.558923, 0.0102547, 0.813731
97, 68762, 84918, 127377000, 10.1903, 15709, 23563500, 2.23891, 0.477274, 0.0104607, 0.814031
101, 68819, 84918, 127377000, 10.1903, 15698, 23547000, 2.2372, 0.469301, 0.0103571, 0.814262
105, 69296, 84918, 127377000, 10.1903, 15216, 22824000, 2.16845, 0.619819, 0.0104156, 0.819955
