Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82527, 84918, 127377000, 10.1903, 1752, 2628000, 0.210446, 0.857992, 0.0218746, 0.979212
6, 82253, 84918, 127377000, 10.1903, 2046, 3069000, 0.245666, 0.848258, 0.0210376, 0.975729
10, 82788, 84918, 127377000, 10.1903, 1423, 2134500, 0.171021, 0.861117, 0.0255794, 0.983102
14, 82293, 84918, 127377000, 10.1903, 2028, 3042000, 0.243674, 0.881692, 0.0210668, 0.975949
18, 82483, 84918, 127377000, 10.1903, 1916, 2874000, 0.230099, 1.03504, 0.0215578, 0.977298
22, 82446, 84918, 127377000, 10.1903, 1808, 2712000, 0.21717, 0.845605, 0.0209577, 0.978541
26, 82439, 84918, 127377000, 10.1903, 1828, 2742000, 0.219571, 0.845378, 0.0203292, 0.978307
30, 82455, 84918, 127377000, 10.1903, 1838, 2757000, 0.220764, 0.835441, 0.0193156, 0.978195
34, 82446, 84918, 127377000, 10.1903, 1855, 2782500, 0.222804, 0.854049, 0.0204787, 0.977996
38, 82395, 84918, 127377000, 10.1903, 1902, 2853000, 0.228447, 0.848201, 0.0195555, 0.977437
42, 82399, 84918, 127377000, 10.1903, 1887, 2830500, 0.226639, 0.848733, 0.0199836, 0.977612
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82356, 84918, 127377000, 10.1903, 1938, 2907000, 0.232753, 0.857589, 0.0198632, 0.977009
54, 82543, 84918, 127377000, 10.1903, 1934, 2901000, 0.232269, 0.874908, 0.0196024, 0.977106
58, 82264, 84918, 127377000, 10.1903, 2051, 3076500, 0.246444, 0.856334, 0.0202268, 0.975675
62, 82484, 84918, 127377000, 10.1903, 1746, 2619000, 0.20973, 0.857491, 0.0216623, 0.979271
66, 82653, 84918, 127377000, 10.1903, 1946, 2919000, 0.234042, 0.910941, 0.0190943, 0.976997
70, 82276, 84918, 127377000, 10.1903, 2023, 3034500, 0.243077, 0.852284, 0.0211376, 0.976002
74, 82239, 84918, 127377000, 10.1903, 2048, 3072000, 0.246079, 0.853895, 0.0209779, 0.975702
78, 82417, 84918, 127377000, 10.1903, 2041, 3061500, 0.245091, 0.937427, 0.0216698, 0.975834
82, 82258, 84918, 127377000, 10.1903, 2057, 3085500, 0.24706, 0.839588, 0.0206637, 0.975603
86, 82197, 84918, 127377000, 10.1903, 2082, 3123000, 0.250005, 0.851206, 0.01989, 0.975296
90, 82553, 84918, 127377000, 10.1903, 1666, 2499000, 0.200131, 0.854477, 0.0216943, 0.980218
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 82234, 84918, 127377000, 10.1903, 2091, 3136500, 0.251081, 0.862308, 0.020935, 0.975203
102, 82286, 84918, 127377000, 10.1903, 1984, 2976000, 0.238229, 0.838501, 0.020601, 0.976457
106, 82350, 84918, 127377000, 10.1903, 1961, 2941500, 0.235503, 0.847633, 0.0201668, 0.976741
110, 82292, 84918, 127377000, 10.1903, 1976, 2964000, 0.237263, 0.84825, 0.0205276, 0.976551
