Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82678, 84918, 127377000, 10.1903, 1148, 1722000, 0.137891, 0.876197, 0.0487392, 0.986305
8, 83218, 84918, 127377000, 10.1903, 1289, 1933500, 0.154821, 0.748546, 0.0492612, 0.984747
12, 82961, 84918, 127377000, 10.1903, 1166, 1749000, 0.140048, 0.753496, 0.0485393, 0.98614
16, 82929, 84918, 127377000, 10.1903, 1408, 2112000, 0.169122, 0.754265, 0.0493449, 0.983305
20, 82971, 84918, 127377000, 10.1903, 1434, 2151000, 0.172248, 0.762829, 0.0486939, 0.98301
24, 83273, 84918, 127377000, 10.1903, 1113, 1669500, 0.133686, 0.76485, 0.0515483, 0.986811
28, 82945, 84918, 127377000, 10.1903, 1202, 1803000, 0.144373, 0.748112, 0.0477111, 0.985715
32, 83185, 84918, 127377000, 10.1903, 1199, 1798500, 0.144015, 0.751792, 0.0487237, 0.985791
36, 83004, 84918, 127377000, 10.1903, 1314, 1971000, 0.157827, 0.749337, 0.0482181, 0.984416
40, 83020, 84918, 127377000, 10.1903, 1197, 1795500, 0.14377, 0.756028, 0.0495701, 0.985787
44, 83009, 84918, 127377000, 10.1903, 1231, 1846500, 0.147856, 0.770097, 0.0463113, 0.985387
48, 81875, 84918, 127377000, 10.1903, 1111, 1666500, 0.133444, 0.912807, 0.0533051, 0.986612
52, 82710, 84918, 127377000, 10.1903, 1104, 1656000, 0.132611, 0.875156, 0.0498844, 0.986828
56, 83297, 84918, 127377000, 10.1903, 1256, 1884000, 0.150855, 0.749704, 0.0478797, 0.985145
60, 82942, 84918, 127377000, 10.1903, 1299, 1948500, 0.156023, 0.773676, 0.0468141, 0.98458
64, 84213, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 83250, 84918, 127377000, 10.1903, 1252, 1878000, 0.150375, 0.734416, 0.0490269, 0.985184
72, 83293, 84918, 127377000, 10.1903, 1045, 1567500, 0.125518, 0.74234, 0.0512352, 0.987609
76, 83181, 84918, 127377000, 10.1903, 1278, 1917000, 0.153505, 0.748794, 0.0482018, 0.984868
80, 83103, 84918, 127377000, 10.1903, 1193, 1789500, 0.143296, 0.778944, 0.0494612, 0.985847
84, 81802, 84918, 127377000, 10.1903, 1411, 2116500, 0.169486, 0.832106, 0.0510821, 0.983044
88, 83188, 84918, 127377000, 10.1903, 1112, 1668000, 0.133565, 0.75694, 0.0486012, 0.986809
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
