Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79069, 84918, 127377000, 10.1903, 5214, 7821000, 0.625724, 0.99724, 0.0095913, 0.938137
8, 79108, 84918, 127377000, 10.1903, 5294, 7941000, 0.635441, 0.994485, 0.0099062, 0.937276
12, 79086, 84918, 127377000, 10.1903, 5298, 7947000, 0.635821, 0.989293, 0.00973905, 0.937216
16, 79096, 84918, 127377000, 10.1903, 5331, 7996500, 0.639768, 0.98, 0.00970552, 0.936857
20, 79160, 84918, 127377000, 10.1903, 5303, 7954500, 0.636383, 0.981591, 0.00948992, 0.937215
24, 79205, 84918, 127377000, 10.1903, 5323, 7984500, 0.638914, 0.97938, 0.00981318, 0.937027
28, 79144, 84918, 127377000, 10.1903, 5280, 7920000, 0.633743, 0.988597, 0.0099262, 0.937459
32, 79081, 84918, 127377000, 10.1903, 5213, 7819500, 0.625606, 0.994474, 0.00972803, 0.938157
36, 79190, 84918, 127377000, 10.1903, 5290, 7935000, 0.634814, 0.990073, 0.00960199, 0.937382
40, 79161, 84918, 127377000, 10.1903, 5326, 7989000, 0.639262, 0.981269, 0.00990209, 0.936961
44, 79160, 84918, 127377000, 10.1903, 5331, 7996500, 0.639732, 0.982044, 0.00972194, 0.936905
48, 79201, 84918, 127377000, 10.1903, 5324, 7986000, 0.639001, 0.982238, 0.00982751, 0.937013
52, 79076, 84918, 127377000, 10.1903, 5320, 7980000, 0.638607, 0.982683, 0.00989936, 0.936964
56, 79137, 84918, 127377000, 10.1903, 5295, 7942500, 0.635593, 0.989775, 0.00977218, 0.937287
60, 79118, 84918, 127377000, 10.1903, 5334, 8001000, 0.640194, 0.979045, 0.00980636, 0.93684
64, 79101, 84918, 127377000, 10.1903, 5322, 7983000, 0.63874, 0.980582, 0.00980656, 0.93696
68, 79160, 84918, 127377000, 10.1903, 5312, 7968000, 0.637531, 0.983474, 0.00981058, 0.937115
72, 78967, 84918, 127377000, 10.1903, 5210, 7815000, 0.625234, 1.01088, 0.0097166, 0.938107
76, 79126, 84918, 127377000, 10.1903, 5311, 7966500, 0.637495, 0.990395, 0.00993623, 0.937101
80, 79088, 84918, 127377000, 10.1903, 5309, 7963500, 0.637151, 0.984721, 0.00984668, 0.937095
