Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74200, 84918, 127377000, 10.1903, 9002, 13503000, 1.09403, 1.08645, 0.0100115, 0.891805
5, 73736, 84918, 127377000, 10.1903, 9103, 13654500, 1.10636, 1.03686, 0.00982679, 0.890112
9, 73694, 84918, 127377000, 10.1903, 9109, 13663500, 1.10708, 1.05751, 0.00993939, 0.889992
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 73733, 84918, 127377000, 10.1903, 9076, 13614000, 1.09183, 1.08508, 0.0100218, 0.890398
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 73794, 84918, 127377000, 10.1903, 9003, 13504500, 1.09417, 1.04477, 0.0106171, 0.891264
29, 72421, 84918, 127377000, 10.1903, 10456, 15684000, 1.27085, 0.953967, 0.00980418, 0.873837
33, 72715, 84918, 127377000, 10.1903, 10295, 15442500, 1.25121, 0.966327, 0.0101011, 0.875979
37, 82797, 84918, 127377000, 10.1903, 315, 472500, 0.0378945, 1.38397, 0.0687874, 0.99621
41, 74995, 84918, 127377000, 10.1903, 8360, 12540000, 1.01607, 1.08656, 0.00981341, 0.899706
