Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 181, 84918, 127377000, 10.1903, 84716, 127074000, 10.1663, 0.00485208, 0.00204346, 0.002132
7, 180, 84918, 127377000, 10.1903, 84715, 127072500, 10.1663, 0.00488696, 0.00204558, 0.00212027
11, 176, 84918, 127377000, 10.1903, 84722, 127083000, 10.1668, 0.00491302, 0.00204811, 0.00207308
15, 178, 84918, 127377000, 10.1903, 84717, 127075500, 10.1669, 0.00495352, 0.00205074, 0.00209671
19, 182, 84918, 127377000, 10.1903, 84711, 127066500, 10.1661, 0.00498866, 0.00205317, 0.00214388
23, 149, 84918, 127377000, 10.1903, 84746, 127119000, 10.1701, 0.00503754, 0.00205559, 0.00175511
27, 158, 84918, 127377000, 10.1903, 84738, 127107000, 10.1691, 0.00506509, 0.00205758, 0.0018611
31, 154, 84918, 127377000, 10.1903, 84736, 127104000, 10.1696, 0.0050985, 0.00205995, 0.00181411
35, 146, 84918, 127377000, 10.1903, 84746, 127119000, 10.1707, 0.00514, 0.00206242, 0.00171983
39, 162, 84918, 127377000, 10.1903, 84730, 127095000, 10.1687, 0.00516187, 0.00206457, 0.00190831
43, 168, 84918, 127377000, 10.1903, 84723, 127084500, 10.1679, 0.00520267, 0.00206649, 0.00197901
47, 169, 84918, 127377000, 10.1903, 84724, 127086000, 10.1678, 0.00522158, 0.00206809, 0.00199074
