Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 112, 84918, 127377000, 10.1903, 84784, 127176000, 10.1755, 0.00866236, 0.00218187, 0.00131926
7, 87, 84918, 127377000, 10.1903, 84807, 127210500, 10.1784, 0.00869082, 0.002182, 0.00102481
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 100, 84918, 127377000, 10.1903, 84796, 127194000, 10.1769, 0.00871473, 0.00218259, 0.00117791
19, 120, 84918, 127377000, 10.1903, 84775, 127162500, 10.1741, 0.008743, 0.00218351, 0.00141351
23, 95, 84918, 127377000, 10.1903, 84805, 127207500, 10.1774, 0.00877668, 0.00218399, 0.00111896
27, 125, 84918, 127377000, 10.1903, 84777, 127165500, 10.174, 0.00880478, 0.00218483, 0.00147229
31, 24, 84918, 127377000, 10.1903, 84887, 127330500, 10.1869, 0.00879305, 0.00217617, 0.000282649
35, 93, 84918, 127377000, 10.1903, 84813, 127219500, 10.1777, 0.00886822, 0.00218584, 0.00109533
39, 121, 84918, 127377000, 10.1903, 84779, 127168500, 10.1745, 0.0088866, 0.00218682, 0.00142521
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 12, 84918, 127377000, 10.1903, 84902, 127353000, 10.1885, 0.00863119, 0.00209283, 0.000141319
51, 43, 84918, 127377000, 10.1903, 84869, 127303500, 10.1845, 0.00879799, 0.00215048, 0.000506407
55, 130, 84918, 127377000, 10.1903, 84762, 127143000, 10.1732, 0.00899385, 0.00218859, 0.00153136
59, 99, 84918, 127377000, 10.1903, 84793, 127189500, 10.1767, 0.00898421, 0.00218845, 0.00116619
63, 142, 84918, 127377000, 10.1903, 84759, 127138500, 10.172, 0.0089973, 0.00218906, 0.00167254
67, 90, 84918, 127377000, 10.1903, 84811, 127216500, 10.178, 0.00900297, 0.00218879, 0.00106006
