Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79807, 84918, 127377000, 10.1903, 4128, 6192000, 0.497022, 0.461928, 0.0132109, 0.950819
7, 79711, 84918, 127377000, 10.1903, 4223, 6334500, 0.508435, 0.448804, 0.012641, 0.949687
11, 79248, 84918, 127377000, 10.1903, 4763, 7144500, 0.573434, 0.439618, 0.0126542, 0.943305
15, 79341, 84918, 127377000, 10.1903, 4898, 7347000, 0.589722, 0.403748, 0.00974633, 0.941856
19, 79378, 84918, 127377000, 10.1903, 4550, 6825000, 0.547827, 0.410433, 0.0107967, 0.945787
23, 79026, 84918, 127377000, 10.1903, 5253, 7879500, 0.63246, 0.4206, 0.0108648, 0.937671
27, 79155, 84918, 127377000, 10.1903, 5033, 7549500, 0.605967, 0.403088, 0.0116689, 0.940217
31, 78683, 84918, 127377000, 10.1903, 5365, 8047500, 0.645971, 0.426258, 0.012032, 0.936167
35, 78812, 84918, 127377000, 10.1903, 5204, 7806000, 0.626538, 0.417135, 0.0113929, 0.938059
39, 78387, 84918, 127377000, 10.1903, 5888, 8832000, 0.708902, 0.380406, 0.0101024, 0.930133
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 79438, 84918, 127377000, 10.1903, 4457, 6685500, 0.536639, 0.522753, 0.0124412, 0.946874
51, 78169, 84918, 127377000, 10.1903, 5783, 8674500, 0.69633, 0.414248, 0.0115077, 0.931115
55, 83483, 84918, 127377000, 10.1903, 11, 16500, 0.00138693, 0.79351, 0.289437, 0.999868
59, 80346, 84918, 127377000, 10.1903, 3423, 5134500, 0.412176, 0.515472, 0.0143391, 0.959138
63, 79490, 84918, 127377000, 10.1903, 4183, 6274500, 0.50361, 0.446232, 0.0116265, 0.950008
67, 79664, 84918, 127377000, 10.1903, 4069, 6103500, 0.489958, 0.466624, 0.0144007, 0.951405
71, 79749, 84918, 127377000, 10.1903, 3992, 5988000, 0.480682, 0.468099, 0.0139798, 0.952329
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
