Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 72048, 84918, 127377000, 10.1903, 12363, 18544500, 1.48369, 0.990376, 0.00723045, 0.853538
6, 72145, 84918, 127377000, 10.1903, 12251, 18376500, 1.47014, 0.994168, 0.00748967, 0.854839
10, 72119, 84918, 127377000, 10.1903, 12349, 18523500, 1.482, 0.989615, 0.00740408, 0.853803
14, 72663, 84918, 127377000, 10.1903, 11764, 17646000, 1.41179, 0.984891, 0.00736503, 0.860661
18, 72176, 84918, 127377000, 10.1903, 12269, 18403500, 1.47246, 0.992219, 0.0074665, 0.85471
22, 72048, 84918, 127377000, 10.1903, 12323, 18484500, 1.47893, 0.996006, 0.00758673, 0.853943
26, 72123, 84918, 127377000, 10.1903, 12308, 18462000, 1.47712, 0.986573, 0.00730621, 0.854224
30, 72236, 84918, 127377000, 10.1903, 12200, 18300000, 1.4641, 0.994591, 0.00736465, 0.855512
34, 72084, 84918, 127377000, 10.1903, 12310, 18465000, 1.47736, 0.991762, 0.00741185, 0.854137
38, 72062, 84918, 127377000, 10.1903, 12347, 18520500, 1.48179, 0.987025, 0.00734291, 0.853724
42, 72072, 84918, 127377000, 10.1903, 12328, 18492000, 1.4795, 0.991531, 0.00731129, 0.853934
46, 71999, 84918, 127377000, 10.1903, 12140, 18210000, 1.45682, 0.999145, 0.00733724, 0.855715
50, 72118, 84918, 127377000, 10.1903, 12333, 18499500, 1.4801, 0.988886, 0.00725063, 0.853963
54, 72199, 84918, 127377000, 10.1903, 12220, 18330000, 1.46642, 0.994946, 0.0074126, 0.855246
