Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83662, 84918, 127377000, 10.1903, 113, 169500, 0.981195, 0.809304, 0.00134027, 0.998651
7, 83649, 84918, 127377000, 10.1903, 118, 177000, 1.02339, 0.811754, 0.00137265, 0.998591
11, 83607, 84918, 127377000, 10.1903, 216, 324000, 1.44772, 0.700069, 0.00781849, 0.997423
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83648, 84918, 127377000, 10.1903, 126, 189000, 0.84325, 0.939651, 0.00463977, 0.998496
23, 83648, 84918, 127377000, 10.1903, 126, 189000, 0.842764, 0.941285, 0.00462815, 0.998496
27, 83648, 84918, 127377000, 10.1903, 126, 189000, 0.8423, 0.940471, 0.00464428, 0.998496
31, 83617, 84918, 127377000, 10.1903, 158, 237000, 1.06042, 1.00083, 0.00408106, 0.998114
35, 83662, 84918, 127377000, 10.1903, 156, 234000, 1.3675, 0.56759, 0.00557169, 0.998139
39, 83651, 84918, 127377000, 10.1903, 126, 189000, 0.845112, 0.933624, 0.00465783, 0.998496
