Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 168, 84918, 127377000, 10.1903, 84725, 127087500, 10.168, 0.0115881, 0.00222185, 0.00197896
5, 163, 84918, 127377000, 10.1903, 84731, 127096500, 10.1682, 0.011592, 0.00222213, 0.00192004
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 156, 84918, 127377000, 10.1903, 84732, 127098000, 10.1696, 0.0116103, 0.00222237, 0.00183772
17, 170, 84918, 127377000, 10.1903, 84725, 127087500, 10.1677, 0.0116693, 0.00222286, 0.00200247
21, 155, 84918, 127377000, 10.1903, 84740, 127110000, 10.1694, 0.0116909, 0.00222307, 0.00182578
25, 176, 84918, 127377000, 10.1903, 84721, 127081500, 10.1669, 0.0116961, 0.00222378, 0.0020731
29, 100, 84918, 127377000, 10.1903, 84804, 127206000, 10.1768, 0.0116353, 0.00221168, 0.0011778
33, 149, 84918, 127377000, 10.1903, 84741, 127111500, 10.1702, 0.0117894, 0.00222444, 0.00175521
37, 170, 84918, 127377000, 10.1903, 84729, 127093500, 10.1677, 0.0117978, 0.00222489, 0.00200238
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 51, 84918, 127377000, 10.1903, 84847, 127270500, 10.183, 0.0114189, 0.00213695, 0.000600721
49, 145, 84918, 127377000, 10.1903, 84751, 127126500, 10.1712, 0.0116005, 0.00218268, 0.00170797
53, 199, 84918, 127377000, 10.1903, 84696, 127044000, 10.1644, 0.0118868, 0.00222592, 0.00234407
57, 151, 84918, 127377000, 10.1903, 84745, 127117500, 10.1701, 0.0119065, 0.00222571, 0.00177865
61, 200, 84918, 127377000, 10.1903, 84684, 127026000, 10.1642, 0.0118963, 0.00222641, 0.00235616
65, 141, 84918, 127377000, 10.1903, 84746, 127119000, 10.1715, 0.0119068, 0.00222575, 0.00166103
