Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 58095, 84918, 127377000, 10.1903, 26591, 39886500, 3.19096, 0.543128, 0.00445384, 0.686005
11, 57115, 84918, 127377000, 10.1903, 27306, 40959000, 3.27955, 0.485286, 0.00704959, 0.67655
15, 57134, 84918, 127377000, 10.1903, 27332, 40998000, 3.28254, 0.484295, 0.00708366, 0.676414
19, 57034, 84918, 127377000, 10.1903, 27314, 40971000, 3.28106, 0.501981, 0.00707632, 0.676175
23, 57171, 84918, 127377000, 10.1903, 27264, 40896000, 3.27448, 0.494955, 0.00708555, 0.677101
27, 57249, 84918, 127377000, 10.1903, 27289, 40933500, 3.27787, 0.477443, 0.00706755, 0.677198
31, 56956, 84918, 127377000, 10.1903, 27311, 40966500, 3.28062, 0.498233, 0.00709234, 0.675899
35, 57260, 84918, 127377000, 10.1903, 27329, 40993500, 3.28215, 0.507888, 0.00711513, 0.67692
39, 57134, 84918, 127377000, 10.1903, 27273, 40909500, 3.27584, 0.497199, 0.00706886, 0.676887
43, 57164, 84918, 127377000, 10.1903, 27294, 40941000, 3.27843, 0.487723, 0.00715992, 0.676833
47, 57259, 84918, 127377000, 10.1903, 27288, 40932000, 3.27683, 0.49388, 0.0070494, 0.677245
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 57120, 84918, 127377000, 10.1903, 27278, 40917000, 3.27641, 0.496752, 0.00711362, 0.676793
59, 57125, 84918, 127377000, 10.1903, 27328, 40992000, 3.28258, 0.479587, 0.00710754, 0.676412
63, 70848, 84918, 127377000, 10.1903, 13748, 20622000, 1.65122, 0.456457, 0.0139512, 0.837486
67, 57112, 84918, 127377000, 10.1903, 27302, 40953000, 3.27965, 0.485575, 0.00701388, 0.67657
71, 57290, 84918, 127377000, 10.1903, 27322, 40983000, 3.28156, 0.480337, 0.0070549, 0.677091
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 70930, 84918, 127377000, 10.1903, 13673, 20509500, 1.64191, 0.465761, 0.0134031, 0.838386
83, 57041, 84918, 127377000, 10.1903, 27343, 41014500, 3.28412, 0.490058, 0.00713222, 0.675969
87, 57118, 84918, 127377000, 10.1903, 27319, 40978500, 3.28022, 0.49565, 0.00700212, 0.676457
91, 57126, 84918, 127377000, 10.1903, 27307, 40960500, 3.27957, 0.489514, 0.00705282, 0.676584
95, 57156, 84918, 127377000, 10.1903, 27295, 40942500, 3.27851, 0.478647, 0.00704728, 0.676795
99, 57113, 84918, 127377000, 10.1903, 27308, 40962000, 3.27972, 0.487721, 0.00713244, 0.676526
103, 57166, 84918, 127377000, 10.1903, 27292, 40938000, 3.2779, 0.497646, 0.00710201, 0.676857
107, 58009, 84918, 127377000, 10.1903, 26664, 39996000, 3.20187, 0.481082, 0.0071599, 0.685094
