Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79514, 84918, 127377000, 10.1903, 4654, 6981000, 0.558937, 0.356322, 0.0125754, 0.944706
5, 79113, 84918, 127377000, 10.1903, 5048, 7572000, 0.60625, 0.337535, 0.0124248, 0.94002
9, 79417, 84918, 127377000, 10.1903, 4623, 6934500, 0.555205, 0.358077, 0.0115249, 0.94499
13, 78920, 84918, 127377000, 10.1903, 4990, 7485000, 0.599275, 0.331062, 0.011581, 0.940532
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 79217, 84918, 127377000, 10.1903, 4695, 7042500, 0.563843, 0.331483, 0.0118743, 0.944049
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 79766, 84918, 127377000, 10.1903, 4426, 6639000, 0.534741, 0.341329, 0.0130027, 0.94743
33, 78892, 84918, 127377000, 10.1903, 5366, 8049000, 0.644423, 0.327624, 0.0117321, 0.936315
37, 80037, 84918, 127377000, 10.1903, 4414, 6621000, 0.533275, 0.367298, 0.0123427, 0.947733
41, 79192, 84918, 127377000, 10.1903, 5180, 7770000, 0.629481, 0.330898, 0.010591, 0.938605
45, 79259, 84918, 127377000, 10.1903, 4923, 7384500, 0.591217, 0.348861, 0.0128938, 0.94152
49, 79337, 84918, 127377000, 10.1903, 4569, 6853500, 0.5487, 0.367348, 0.0128345, 0.945546
53, 79524, 84918, 127377000, 10.1903, 4778, 7167000, 0.580597, 0.345509, 0.0119466, 0.943323
57, 79393, 84918, 127377000, 10.1903, 5021, 7531500, 0.603021, 0.325548, 0.0124983, 0.940519
61, 79226, 84918, 127377000, 10.1903, 5193, 7789500, 0.627436, 0.317059, 0.0129068, 0.938485
65, 78977, 84918, 127377000, 10.1903, 4960, 7440000, 0.595651, 0.344889, 0.0109345, 0.940908
69, 78376, 84918, 127377000, 10.1903, 5515, 8272500, 0.670163, 0.326442, 0.010853, 0.93426
73, 83415, 84918, 127377000, 10.1903, 8, 12000, 0.0010963, 0.733733, 0.224999, 0.999904
77, 79379, 84918, 127377000, 10.1903, 4739, 7108500, 0.572519, 0.377121, 0.012355, 0.943662
81, 79333, 84918, 127377000, 10.1903, 4674, 7011000, 0.56795, 0.381065, 0.0125456, 0.944362
85, 79562, 84918, 127377000, 10.1903, 4584, 6876000, 0.553829, 0.342465, 0.0129628, 0.945523
89, 79579, 84918, 127377000, 10.1903, 4765, 7147500, 0.579042, 0.320967, 0.0123443, 0.943505
93, 79889, 84918, 127377000, 10.1903, 3784, 5676000, 0.462383, 0.396706, 0.0134514, 0.954776
