Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83615, 84918, 127377000, 10.1903, 570, 855000, 2.24281, 0.816331, 0.00904275, 0.993229
5, 83589, 84918, 127377000, 10.1903, 574, 861000, 2.19581, 0.793336, 0.00897447, 0.99318
9, 83655, 84918, 127377000, 10.1903, 546, 819000, 2.15547, 0.775526, 0.00879791, 0.993516
13, 83747, 84918, 127377000, 10.1903, 471, 706500, 1.99447, 0.916669, 0.00664562, 0.994407
17, 83589, 84918, 127377000, 10.1903, 565, 847500, 2.22554, 0.794764, 0.0085477, 0.993286
21, 83683, 84918, 127377000, 10.1903, 535, 802500, 2.11546, 0.780246, 0.00933295, 0.993647
25, 83646, 84918, 127377000, 10.1903, 572, 858000, 2.24991, 0.810185, 0.00894257, 0.993208
29, 83608, 84918, 127377000, 10.1903, 593, 889500, 2.33025, 0.827153, 0.00825681, 0.992957
33, 83608, 84918, 127377000, 10.1903, 546, 819000, 2.15807, 0.793858, 0.00883699, 0.993512
37, 83646, 84918, 127377000, 10.1903, 572, 858000, 2.25973, 0.758418, 0.00895903, 0.993208
41, 83650, 84918, 127377000, 10.1903, 504, 756000, 1.99043, 0.816125, 0.0094196, 0.994011
45, 83895, 84918, 127377000, 10.1903, 291, 436500, 1.1135, 0.910585, 0.00580453, 0.996543
49, 83589, 84918, 127377000, 10.1903, 565, 847500, 2.22159, 0.808165, 0.00862579, 0.993286
53, 83635, 84918, 127377000, 10.1903, 558, 837000, 2.20769, 0.799291, 0.00877706, 0.993372
