Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77495, 84918, 127377000, 10.1903, 6944, 10416000, 0.833319, 0.691102, 0.0119488, 0.917763
8, 77610, 84918, 127377000, 10.1903, 6855, 10282500, 0.822707, 0.683497, 0.0118159, 0.918842
12, 77524, 84918, 127377000, 10.1903, 6929, 10393500, 0.831513, 0.685233, 0.0118851, 0.917954
16, 77538, 84918, 127377000, 10.1903, 6906, 10359000, 0.828749, 0.689573, 0.0118919, 0.918218
20, 78888, 84918, 127377000, 10.1903, 5397, 8095500, 0.647728, 0.696779, 0.0142107, 0.935967
24, 77776, 84918, 127377000, 10.1903, 6858, 10287000, 0.82307, 0.696724, 0.0128662, 0.918969
28, 77613, 84918, 127377000, 10.1903, 6861, 10291500, 0.823424, 0.685054, 0.0119436, 0.91878
32, 77514, 84918, 127377000, 10.1903, 6916, 10374000, 0.830017, 0.683617, 0.0117612, 0.918086
36, 77514, 84918, 127377000, 10.1903, 6918, 10377000, 0.830256, 0.679837, 0.0117719, 0.918064
40, 77542, 84918, 127377000, 10.1903, 6895, 10342500, 0.827503, 0.682818, 0.0124065, 0.918341
44, 77560, 84918, 127377000, 10.1903, 6879, 10318500, 0.825581, 0.686126, 0.011936, 0.918533
48, 77532, 84918, 127377000, 10.1903, 6905, 10357500, 0.828693, 0.686413, 0.0117809, 0.918223
52, 77968, 84918, 127377000, 10.1903, 6860, 10290000, 0.823254, 0.701852, 0.011644, 0.91913
56, 77596, 84918, 127377000, 10.1903, 6888, 10332000, 0.826659, 0.685983, 0.0119181, 0.91847
60, 77561, 84918, 127377000, 10.1903, 6908, 10362000, 0.829051, 0.686039, 0.0118081, 0.918219
64, 77540, 84918, 127377000, 10.1903, 6918, 10377000, 0.83024, 0.683538, 0.0118655, 0.918089
68, 77587, 84918, 127377000, 10.1903, 6903, 10354500, 0.828444, 0.686319, 0.0121135, 0.918298
72, 77593, 84918, 127377000, 10.1903, 6893, 10339500, 0.827237, 0.686112, 0.0119157, 0.918413
76, 77560, 84918, 127377000, 10.1903, 6900, 10350000, 0.828058, 0.686824, 0.0118693, 0.918305
80, 77554, 84918, 127377000, 10.1903, 6901, 10351500, 0.82819, 0.6838, 0.0119794, 0.918288
84, 77526, 84918, 127377000, 10.1903, 6907, 10360500, 0.828905, 0.69189, 0.0120188, 0.918195
88, 77522, 84918, 127377000, 10.1903, 6919, 10378500, 0.83034, 0.687668, 0.0119949, 0.918061
92, 77905, 84918, 127377000, 10.1903, 6870, 10305000, 0.824448, 0.706705, 0.01181, 0.918962
96, 77538, 84918, 127377000, 10.1903, 6936, 10404000, 0.832357, 0.68473, 0.0119832, 0.917892
100, 77561, 84918, 127377000, 10.1903, 6908, 10362000, 0.829004, 0.693733, 0.0119093, 0.918219
