Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83150, 84918, 127377000, 10.1903, 1079, 1618500, 0.130242, 0.299177, 0.0166836, 0.98719
7, 83003, 84918, 127377000, 10.1903, 1338, 2007000, 0.160568, 0.285771, 0.0190871, 0.984136
11, 83381, 84918, 127377000, 10.1903, 958, 1437000, 0.114964, 0.332103, 0.0223999, 0.988641
15, 83119, 84918, 127377000, 10.1903, 1155, 1732500, 0.138604, 0.289968, 0.0171591, 0.986295
19, 83017, 84918, 127377000, 10.1903, 1265, 1897500, 0.151803, 0.279878, 0.0195905, 0.984991
23, 83054, 84918, 127377000, 10.1903, 1255, 1882500, 0.150602, 0.285999, 0.0189317, 0.985114
27, 82787, 84918, 127377000, 10.1903, 1516, 2274000, 0.182981, 0.303883, 0.0188491, 0.982017
31, 82826, 84918, 127377000, 10.1903, 1556, 2334000, 0.187808, 0.282494, 0.0144873, 0.98156
35, 82556, 84918, 127377000, 10.1903, 1876, 2814000, 0.22643, 0.308406, 0.0129323, 0.977781
39, 82512, 84918, 127377000, 10.1903, 1672, 2508000, 0.20496, 0.566083, 0.020546, 0.980139
43, 82325, 84918, 127377000, 10.1903, 1819, 2728500, 0.218289, 0.481595, 0.0145913, 0.978382
47, 82376, 84918, 127377000, 10.1903, 1780, 2670000, 0.214045, 0.467614, 0.0192269, 0.978849
51, 82236, 84918, 127377000, 10.1903, 2204, 3306000, 0.266017, 0.41925, 0.0166845, 0.973899
55, 82390, 84918, 127377000, 10.1903, 1995, 2992500, 0.240789, 0.375352, 0.0153706, 0.976358
59, 82052, 84918, 127377000, 10.1903, 2412, 3618000, 0.291117, 0.385646, 0.0145913, 0.971443
63, 83775, 84918, 127377000, 10.1903, 818, 1227000, 0.0987283, 0.313516, 0.0309187, 0.99033
67, 82099, 84918, 127377000, 10.1903, 2140, 3210000, 0.257334, 0.395498, 0.0176832, 0.974596
71, 81855, 84918, 127377000, 10.1903, 2461, 3691500, 0.295928, 0.374088, 0.0150272, 0.970812
75, 81625, 84918, 127377000, 10.1903, 2958, 4437000, 0.357011, 0.353162, 0.0152624, 0.965028
79, 83810, 84918, 127377000, 10.1903, 788, 1182000, 0.095107, 0.315187, 0.0285023, 0.990685
83, 81165, 84918, 127377000, 10.1903, 3360, 5040000, 0.405526, 0.367936, 0.0137074, 0.960248
87, 84119, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 83715, 84918, 127377000, 10.1903, 491, 736500, 0.0590453, 0.439871, 0.0181737, 0.994169
95, 83284, 84918, 127377000, 10.1903, 1031, 1546500, 0.123982, 0.471401, 0.0205376, 0.987772
99, 83189, 84918, 127377000, 10.1903, 1164, 1746000, 0.139974, 0.423404, 0.0184912, 0.986201
103, 83024, 84918, 127377000, 10.1903, 1385, 2077500, 0.166548, 0.412307, 0.0174303, 0.983592
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 83130, 84918, 127377000, 10.1903, 1026, 1539000, 0.123373, 0.389676, 0.0229622, 0.987808
