Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53560, 84918, 127377000, 10.1903, 30983, 46474500, 3.72353, 0.422542, 0.0061196, 0.633524
5, 53550, 84918, 127377000, 10.1903, 31039, 46558500, 3.72565, 0.410885, 0.00621878, 0.633061
9, 53538, 84918, 127377000, 10.1903, 30974, 46461000, 3.71834, 0.448986, 0.00408089, 0.633496
13, 53951, 84918, 127377000, 10.1903, 30702, 46053000, 3.68451, 0.511917, 0.00622761, 0.637319
17, 53998, 84918, 127377000, 10.1903, 30520, 45780000, 3.66793, 0.457951, 0.00619865, 0.638893
21, 53537, 84918, 127377000, 10.1903, 31008, 46512000, 3.72225, 0.419179, 0.00613844, 0.633237
25, 53538, 84918, 127377000, 10.1903, 31001, 46501500, 3.7213, 0.416185, 0.0061817, 0.633294
29, 53546, 84918, 127377000, 10.1903, 31035, 46552500, 3.72542, 0.41663, 0.00623022, 0.633074
33, 53550, 84918, 127377000, 10.1903, 30981, 46471500, 3.71866, 0.425592, 0.0061418, 0.633495
37, 53553, 84918, 127377000, 10.1903, 31044, 46566000, 3.72633, 0.415888, 0.00619427, 0.633037
41, 53555, 84918, 127377000, 10.1903, 31023, 46534500, 3.72817, 0.407947, 0.00623257, 0.633202
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 53553, 84918, 127377000, 10.1903, 31014, 46521000, 3.72306, 0.413395, 0.00625988, 0.633261
53, 53564, 84918, 127377000, 10.1903, 31048, 46572000, 3.72662, 0.408926, 0.00625724, 0.633054
57, 53495, 84918, 127377000, 10.1903, 30998, 46497000, 3.72111, 0.413363, 0.00613049, 0.633129
61, 53583, 84918, 127377000, 10.1903, 31012, 46518000, 3.72162, 0.421665, 0.00617409, 0.633406
65, 53575, 84918, 127377000, 10.1903, 31037, 46555500, 3.72452, 0.413676, 0.0062528, 0.633184
69, 53537, 84918, 127377000, 10.1903, 30983, 46474500, 3.71938, 0.421643, 0.0061431, 0.633424
73, 53539, 84918, 127377000, 10.1903, 30984, 46476000, 3.71921, 0.415934, 0.00613512, 0.633425
77, 53954, 84918, 127377000, 10.1903, 30719, 46078500, 3.68643, 0.50841, 0.006319, 0.637204
81, 53567, 84918, 127377000, 10.1903, 31026, 46539000, 3.72413, 0.411938, 0.00612883, 0.633232
85, 53494, 84918, 127377000, 10.1903, 31056, 46584000, 3.72696, 0.42332, 0.0062564, 0.632691
89, 53513, 84918, 127377000, 10.1903, 31031, 46546500, 3.72451, 0.420914, 0.00621982, 0.63296
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 53523, 84918, 127377000, 10.1903, 31010, 46515000, 3.7221, 0.417447, 0.00615004, 0.633161
101, 53467, 84918, 127377000, 10.1903, 31083, 46624500, 3.73032, 0.420085, 0.00600571, 0.632371
105, 53470, 84918, 127377000, 10.1903, 31045, 46567500, 3.73092, 0.408247, 0.00624897, 0.632669
109, 53497, 84918, 127377000, 10.1903, 31060, 46590000, 3.72802, 0.408921, 0.00623175, 0.632674
