Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 45202, 84918, 127377000, 10.1903, 39433, 59149500, 4.73614, 0.423356, 0.00490109, 0.534082
7, 45116, 84918, 127377000, 10.1903, 39467, 59200500, 4.74004, 0.406676, 0.00488622, 0.533393
11, 45183, 84918, 127377000, 10.1903, 39370, 59055000, 4.7254, 0.439098, 0.0034297, 0.534375
15, 45757, 84918, 127377000, 10.1903, 39013, 58519500, 4.68204, 0.437576, 0.00495982, 0.539778
19, 45608, 84918, 127377000, 10.1903, 38807, 58210500, 4.65742, 0.543459, 0.00493505, 0.540283
23, 45207, 84918, 127377000, 10.1903, 39429, 59143500, 4.73231, 0.421474, 0.00492061, 0.534134
27, 44951, 84918, 127377000, 10.1903, 39454, 59181000, 4.73486, 0.426113, 0.00491465, 0.532563
31, 44949, 84918, 127377000, 10.1903, 39435, 59152500, 4.73722, 0.42114, 0.00485561, 0.532672
35, 45175, 84918, 127377000, 10.1903, 39445, 59167500, 4.73428, 0.42547, 0.00494392, 0.533857
39, 45175, 84918, 127377000, 10.1903, 39466, 59199000, 4.73656, 0.417687, 0.00487705, 0.533725
43, 45000, 84918, 127377000, 10.1903, 39460, 59190000, 4.73535, 0.483437, 0.00493833, 0.532797
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 45023, 84918, 127377000, 10.1903, 39421, 59131500, 4.73501, 0.48468, 0.00493347, 0.53317
55, 44930, 84918, 127377000, 10.1903, 39431, 59146500, 4.73667, 0.416388, 0.00489422, 0.532592
59, 45104, 84918, 127377000, 10.1903, 39375, 59062500, 4.72591, 0.420263, 0.0046665, 0.533908
63, 64812, 84918, 127377000, 10.1903, 19979, 29968500, 2.39958, 0.495611, 0.00952259, 0.764374
67, 45282, 84918, 127377000, 10.1903, 39373, 59059500, 4.7253, 0.424645, 0.00469378, 0.5349
71, 45216, 84918, 127377000, 10.1903, 39411, 59116500, 4.73366, 0.414446, 0.00489842, 0.534298
75, 44953, 84918, 127377000, 10.1903, 39439, 59158500, 4.73697, 0.422117, 0.00489257, 0.532669
79, 65367, 84918, 127377000, 10.1903, 19427, 29140500, 2.33326, 0.504901, 0.00977077, 0.770892
83, 44941, 84918, 127377000, 10.1903, 39461, 59191500, 4.73957, 0.411432, 0.00491286, 0.532464
87, 45012, 84918, 127377000, 10.1903, 39440, 59160000, 4.73322, 0.42369, 0.00492991, 0.532989
91, 45017, 84918, 127377000, 10.1903, 39440, 59160000, 4.73306, 0.425624, 0.00493039, 0.533017
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 44991, 84918, 127377000, 10.1903, 39430, 59145000, 4.7367, 0.421718, 0.00494406, 0.532936
103, 44917, 84918, 127377000, 10.1903, 39450, 59175000, 4.73857, 0.429053, 0.00473663, 0.5324
107, 44933, 84918, 127377000, 10.1903, 39444, 59166000, 4.7377, 0.412919, 0.00489991, 0.532527
111, 45082, 84918, 127377000, 10.1903, 39465, 59197500, 4.7366, 0.414823, 0.00492404, 0.533218
