Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81635, 84918, 127377000, 10.1903, 2800, 4200000, 0.33628, 1.00786, 0.023587, 0.966838
8, 80856, 84918, 127377000, 10.1903, 3802, 5703000, 0.456421, 0.995646, 0.0209192, 0.95509
12, 80633, 84918, 127377000, 10.1903, 3688, 5532000, 0.442739, 1.01611, 0.0209801, 0.956262
16, 80880, 84918, 127377000, 10.1903, 3671, 5506500, 0.440697, 0.998245, 0.0217176, 0.956582
20, 81444, 84918, 127377000, 10.1903, 3005, 4507500, 0.360748, 1.0134, 0.023778, 0.964416
24, 81135, 84918, 127377000, 10.1903, 3236, 4854000, 0.388401, 1.00847, 0.0230016, 0.961646
28, 81027, 84918, 127377000, 10.1903, 3429, 5143500, 0.41164, 1.00492, 0.0225269, 0.959399
32, 80900, 84918, 127377000, 10.1903, 3760, 5640000, 0.45137, 1.00495, 0.0228269, 0.955587
36, 80505, 84918, 127377000, 10.1903, 3842, 5763000, 0.461213, 1.01244, 0.0217695, 0.95445
40, 80886, 84918, 127377000, 10.1903, 3744, 5616000, 0.449452, 1.00297, 0.0214011, 0.95576
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 81138, 84918, 127377000, 10.1903, 3496, 5244000, 0.419679, 0.983485, 0.0215661, 0.958693
52, 80876, 84918, 127377000, 10.1903, 3802, 5703000, 0.456421, 0.994407, 0.0213332, 0.9551
56, 84062, 84918, 127377000, 10.1903, 68, 102000, 0.00819575, 0.989255, 0.131405, 0.999192
60, 80616, 84918, 127377000, 10.1903, 3883, 5824500, 0.46614, 1.00517, 0.0211569, 0.954047
64, 81116, 84918, 127377000, 10.1903, 3244, 4866000, 0.389425, 1.01395, 0.0228963, 0.961546
68, 81855, 84918, 127377000, 10.1903, 2470, 3705000, 0.296648, 1.0116, 0.0259416, 0.970709
72, 81485, 84918, 127377000, 10.1903, 3009, 4513500, 0.361381, 1.01199, 0.0230669, 0.964388
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
