Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81836, 84918, 127377000, 10.1903, 2424, 3636000, 0.291085, 1.03652, 0.0188185, 0.971232
6, 81713, 84918, 127377000, 10.1903, 2474, 3711000, 0.297087, 1.03297, 0.0186605, 0.970613
10, 81608, 84918, 127377000, 10.1903, 2525, 3787500, 0.303208, 1.0387, 0.0182315, 0.969988
14, 81698, 84918, 127377000, 10.1903, 2344, 3516000, 0.281457, 1.03756, 0.0194084, 0.972109
18, 81540, 84918, 127377000, 10.1903, 2492, 3738000, 0.299226, 1.03555, 0.0180071, 0.970345
22, 81733, 84918, 127377000, 10.1903, 2565, 3847500, 0.308036, 1.02526, 0.0180519, 0.969572
26, 81522, 84918, 127377000, 10.1903, 2540, 3810000, 0.30494, 1.04216, 0.0174798, 0.969784
30, 81646, 84918, 127377000, 10.1903, 2550, 3825000, 0.306124, 1.02767, 0.0179907, 0.969714
34, 81777, 84918, 127377000, 10.1903, 2557, 3835500, 0.306961, 1.02898, 0.0173196, 0.96968
38, 81415, 84918, 127377000, 10.1903, 2585, 3877500, 0.310352, 1.0397, 0.0175333, 0.969226
42, 81538, 84918, 127377000, 10.1903, 2665, 3997500, 0.320052, 1.01982, 0.0171371, 0.96835
46, 81523, 84918, 127377000, 10.1903, 2663, 3994500, 0.319616, 1.0284, 0.0174379, 0.968368
50, 81553, 84918, 127377000, 10.1903, 2605, 3907500, 0.31285, 1.03258, 0.0174664, 0.969046
54, 81597, 84918, 127377000, 10.1903, 2618, 3927000, 0.314188, 1.02267, 0.0178116, 0.968913
58, 81437, 84918, 127377000, 10.1903, 2678, 4017000, 0.321372, 1.03096, 0.0177461, 0.968163
62, 82096, 84918, 127377000, 10.1903, 1957, 2935500, 0.23499, 1.02758, 0.0209411, 0.976717
66, 81869, 84918, 127377000, 10.1903, 2284, 3426000, 0.274086, 1.03681, 0.0191319, 0.972859
70, 81797, 84918, 127377000, 10.1903, 2397, 3595500, 0.287645, 1.03882, 0.0187377, 0.97153
