Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79536, 84918, 127377000, 10.1903, 4412, 6618000, 0.529654, 1.16632, 0.0112908, 0.947444
6, 79559, 84918, 127377000, 10.1903, 4369, 6553500, 0.524486, 1.15485, 0.0111679, 0.947943
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 79639, 84918, 127377000, 10.1903, 4336, 6504000, 0.520421, 1.1709, 0.0113011, 0.948366
18, 79583, 84918, 127377000, 10.1903, 4402, 6603000, 0.528323, 1.16038, 0.0114129, 0.947586
22, 79555, 84918, 127377000, 10.1903, 4415, 6622500, 0.529889, 1.16324, 0.0113708, 0.947422
26, 79557, 84918, 127377000, 10.1903, 4412, 6618000, 0.52951, 1.16853, 0.0113604, 0.947457
30, 79533, 84918, 127377000, 10.1903, 4459, 6688500, 0.535169, 1.15451, 0.0110343, 0.946912
34, 79580, 84918, 127377000, 10.1903, 4376, 6564000, 0.525205, 1.16279, 0.0114331, 0.947877
38, 79543, 84918, 127377000, 10.1903, 4446, 6669000, 0.533586, 1.16958, 0.0111574, 0.947064
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 79649, 84918, 127377000, 10.1903, 4282, 6423000, 0.513899, 1.16004, 0.0114461, 0.948982
50, 79695, 84918, 127377000, 10.1903, 4243, 6364500, 0.509208, 1.16874, 0.0114565, 0.949451
54, 79663, 84918, 127377000, 10.1903, 4259, 6388500, 0.511134, 1.16829, 0.0116206, 0.94925
58, 79601, 84918, 127377000, 10.1903, 4330, 6495000, 0.519716, 1.16563, 0.0115146, 0.94841
62, 79672, 84918, 127377000, 10.1903, 4306, 6459000, 0.517172, 1.16981, 0.011524, 0.948725
66, 79523, 84918, 127377000, 10.1903, 4397, 6595500, 0.527841, 1.16318, 0.0112171, 0.947605
