Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83541, 84918, 127377000, 10.1903, 791, 1186500, 0.0956066, 0.620342, 0.0757255, 0.99062
6, 83459, 84918, 127377000, 10.1903, 805, 1207500, 0.0968256, 0.610971, 0.0815289, 0.990447
10, 83465, 84918, 127377000, 10.1903, 802, 1203000, 0.0964644, 0.616179, 0.0809605, 0.990483
14, 83450, 84918, 127377000, 10.1903, 816, 1224000, 0.098148, 0.618579, 0.0811789, 0.990316
18, 83423, 84918, 127377000, 10.1903, 834, 1251000, 0.100312, 0.625467, 0.0794465, 0.990102
22, 83330, 84918, 127377000, 10.1903, 880, 1320000, 0.105844, 0.602506, 0.0749135, 0.98955
26, 83404, 84918, 127377000, 10.1903, 861, 1291500, 0.103558, 0.603739, 0.0760602, 0.989782
30, 83496, 84918, 127377000, 10.1903, 755, 1132500, 0.0908084, 0.611892, 0.0831815, 0.991039
34, 83501, 84918, 127377000, 10.1903, 816, 1224000, 0.0981449, 0.628794, 0.0847601, 0.990322
38, 83732, 84918, 127377000, 10.1903, 512, 768000, 0.0615761, 0.617177, 0.106366, 0.993922
42, 83579, 84918, 127377000, 10.1903, 725, 1087500, 0.0871923, 0.604558, 0.0864683, 0.9914
46, 83484, 84918, 127377000, 10.1903, 760, 1140000, 0.0914012, 0.606863, 0.0850233, 0.990979
50, 83482, 84918, 127377000, 10.1903, 769, 1153500, 0.0924832, 0.61107, 0.0829194, 0.990873
54, 83511, 84918, 127377000, 10.1903, 761, 1141500, 0.0915206, 0.613338, 0.0900328, 0.99097
58, 83460, 84918, 127377000, 10.1903, 796, 1194000, 0.0957294, 0.616577, 0.0872059, 0.990553
62, 83424, 84918, 127377000, 10.1903, 839, 1258500, 0.1009, 0.608122, 0.0839533, 0.990043
66, 83278, 84918, 127377000, 10.1903, 913, 1369500, 0.109799, 0.600905, 0.0809257, 0.989156
70, 83409, 84918, 127377000, 10.1903, 861, 1291500, 0.103559, 0.620726, 0.0821815, 0.989783
74, 83293, 84918, 127377000, 10.1903, 904, 1356000, 0.10873, 0.595079, 0.0760574, 0.989263
78, 83285, 84918, 127377000, 10.1903, 891, 1336500, 0.107153, 0.605414, 0.0752196, 0.989415
82, 83480, 84918, 127377000, 10.1903, 922, 1383000, 0.110881, 0.620257, 0.0845148, 0.989076
86, 84279, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83495, 84918, 127377000, 10.1903, 667, 1000500, 0.0806204, 0.596991, 0.0809795, 0.992075
94, 83707, 84918, 127377000, 10.1903, 615, 922500, 0.0743349, 0.641523, 0.0955701, 0.992707
98, 83592, 84918, 127377000, 10.1903, 714, 1071000, 0.0863007, 0.609191, 0.0819109, 0.991531
102, 83581, 84918, 127377000, 10.1903, 773, 1159500, 0.0934314, 0.634663, 0.0789628, 0.990836
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 83513, 84918, 127377000, 10.1903, 800, 1200000, 0.0966946, 0.627356, 0.0790233, 0.990512
