Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81097, 84918, 127377000, 10.1903, 3642, 5463000, 0.437077, 0.910415, 0.0124362, 0.957021
8, 81091, 84918, 127377000, 10.1903, 3611, 5416500, 0.433326, 0.913324, 0.0121519, 0.957368
12, 81199, 84918, 127377000, 10.1903, 3613, 5419500, 0.433594, 0.920208, 0.0124772, 0.9574
16, 80586, 84918, 127377000, 10.1903, 3563, 5344500, 0.427665, 0.948318, 0.0126786, 0.957658
20, 80322, 84918, 127377000, 10.1903, 3563, 5344500, 0.427662, 1.00373, 0.0127423, 0.957525
24, 81107, 84918, 127377000, 10.1903, 3597, 5395500, 0.431768, 0.92264, 0.0123568, 0.957534
28, 81134, 84918, 127377000, 10.1903, 3622, 5433000, 0.434768, 0.919624, 0.0124045, 0.957266
32, 81186, 84918, 127377000, 10.1903, 3562, 5343000, 0.427558, 0.917631, 0.0126738, 0.95797
36, 81104, 84918, 127377000, 10.1903, 3629, 5443500, 0.435511, 0.921547, 0.0126211, 0.957171
40, 81129, 84918, 127377000, 10.1903, 3610, 5415000, 0.433229, 0.912268, 0.012239, 0.957399
44, 81141, 84918, 127377000, 10.1903, 3644, 5466000, 0.437377, 0.911616, 0.0123113, 0.957021
48, 80869, 84918, 127377000, 10.1903, 3632, 5448000, 0.435865, 0.916485, 0.0124055, 0.957018
52, 81133, 84918, 127377000, 10.1903, 3616, 5424000, 0.433944, 0.917303, 0.0122754, 0.957333
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 81169, 84918, 127377000, 10.1903, 3621, 5431500, 0.434611, 0.918875, 0.0123281, 0.957294
64, 81166, 84918, 127377000, 10.1903, 3594, 5391000, 0.431367, 0.926308, 0.0125326, 0.957598
68, 80912, 84918, 127377000, 10.1903, 3588, 5382000, 0.430573, 0.926184, 0.0123246, 0.957538
72, 81165, 84918, 127377000, 10.1903, 3608, 5412000, 0.433083, 0.923623, 0.0124314, 0.957439
76, 81053, 84918, 127377000, 10.1903, 3651, 5476500, 0.43819, 0.9206, 0.0123175, 0.956897
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 80941, 84918, 127377000, 10.1903, 3644, 5466000, 0.437361, 0.91433, 0.0124081, 0.956919
88, 81174, 84918, 127377000, 10.1903, 3580, 5370000, 0.429675, 0.91766, 0.0122179, 0.95776
92, 81034, 84918, 127377000, 10.1903, 3653, 5479500, 0.438435, 0.905466, 0.0123174, 0.956865
96, 81085, 84918, 127377000, 10.1903, 3598, 5397000, 0.431772, 0.918606, 0.0119477, 0.957512
100, 81024, 84918, 127377000, 10.1903, 3684, 5526000, 0.44214, 0.913081, 0.0124869, 0.956509
104, 81120, 84918, 127377000, 10.1903, 3627, 5440500, 0.435288, 0.911919, 0.0124595, 0.957202
