Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82873, 84918, 127377000, 10.1903, 1654, 2481000, 0.20641, 0.358192, 0.0200691, 0.980432
5, 82661, 84918, 127377000, 10.1903, 1863, 2794500, 0.225797, 0.336224, 0.019736, 0.977959
9, 82788, 84918, 127377000, 10.1903, 1678, 2517000, 0.203379, 0.360839, 0.0200488, 0.980134
13, 82486, 84918, 127377000, 10.1903, 2058, 3087000, 0.256814, 0.327169, 0.0199704, 0.975658
17, 82377, 84918, 127377000, 10.1903, 2194, 3291000, 0.273782, 0.316017, 0.0153396, 0.974057
21, 82454, 84918, 127377000, 10.1903, 2123, 3184500, 0.259956, 0.31991, 0.0155473, 0.974899
25, 82234, 84918, 127377000, 10.1903, 2332, 3498000, 0.285547, 0.300096, 0.0141323, 0.972424
29, 82682, 84918, 127377000, 10.1903, 1765, 2647500, 0.212045, 0.366804, 0.0176591, 0.979099
33, 82406, 84918, 127377000, 10.1903, 2264, 3396000, 0.271993, 0.334898, 0.0143818, 0.973261
37, 82772, 84918, 127377000, 10.1903, 1872, 2808000, 0.22636, 0.577869, 0.0239056, 0.977884
41, 82645, 84918, 127377000, 10.1903, 1951, 2926500, 0.235911, 0.396396, 0.0140943, 0.976937
45, 82655, 84918, 127377000, 10.1903, 1979, 2968500, 0.239295, 0.421584, 0.017168, 0.976617
49, 82497, 84918, 127377000, 10.1903, 2145, 3217500, 0.259366, 0.4212, 0.0211966, 0.974658
53, 82475, 84918, 127377000, 10.1903, 2068, 3102000, 0.250054, 0.418869, 0.0188384, 0.975539
57, 82525, 84918, 127377000, 10.1903, 2063, 3094500, 0.249447, 0.4153, 0.0214382, 0.975611
61, 82472, 84918, 127377000, 10.1903, 2048, 3072000, 0.248223, 0.40511, 0.0190638, 0.975769
65, 82099, 84918, 127377000, 10.1903, 2434, 3651000, 0.298025, 0.382102, 0.0188378, 0.971207
69, 81816, 84918, 127377000, 10.1903, 2755, 4132500, 0.337327, 0.367665, 0.017468, 0.967424
73, 81676, 84918, 127377000, 10.1903, 2920, 4380000, 0.353918, 0.368107, 0.0166888, 0.965483
77, 81850, 84918, 127377000, 10.1903, 2695, 4042500, 0.32664, 0.375644, 0.0154027, 0.968123
81, 81798, 84918, 127377000, 10.1903, 2809, 4213500, 0.340463, 0.365058, 0.0175807, 0.966799
85, 84310, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 83312, 84918, 127377000, 10.1903, 1184, 1776000, 0.143506, 0.420961, 0.0188093, 0.985988
93, 83127, 84918, 127377000, 10.1903, 1366, 2049000, 0.165565, 0.436506, 0.0185403, 0.983833
97, 83078, 84918, 127377000, 10.1903, 1479, 2218500, 0.181099, 0.420464, 0.0164521, 0.982509
101, 82930, 84918, 127377000, 10.1903, 1612, 2418000, 0.201172, 0.3972, 0.0169777, 0.980933
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 82766, 84918, 127377000, 10.1903, 1797, 2695500, 0.220036, 0.349895, 0.0202556, 0.97875
