Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82761, 84918, 127377000, 10.1903, 1432, 2148000, 0.171894, 0.802777, 0.0359383, 0.982991
6, 82694, 84918, 127377000, 10.1903, 1601, 2401500, 0.192178, 0.781468, 0.0398075, 0.981007
10, 83241, 84918, 127377000, 10.1903, 961, 1441500, 0.115362, 0.800912, 0.0464333, 0.988587
14, 82547, 84918, 127377000, 10.1903, 1767, 2650500, 0.212084, 0.783372, 0.0385625, 0.979043
18, 82885, 84918, 127377000, 10.1903, 1334, 2001000, 0.160167, 0.820136, 0.0371072, 0.98416
22, 83112, 84918, 127377000, 10.1903, 1144, 1716000, 0.137643, 0.781571, 0.0481563, 0.986422
26, 82845, 84918, 127377000, 10.1903, 1335, 2002500, 0.160288, 0.805661, 0.039125, 0.984141
30, 82877, 84918, 127377000, 10.1903, 1305, 1957500, 0.156656, 0.813189, 0.0351417, 0.984498
34, 82773, 84918, 127377000, 10.1903, 1509, 2263500, 0.181139, 0.793697, 0.0369496, 0.982096
38, 82580, 84918, 127377000, 10.1903, 1686, 2529000, 0.20243, 0.79117, 0.0369564, 0.979992
42, 82856, 84918, 127377000, 10.1903, 1554, 2331000, 0.186589, 0.784063, 0.0357581, 0.98159
46, 82907, 84918, 127377000, 10.1903, 1559, 2338500, 0.187138, 0.784545, 0.0369921, 0.981543
50, 82673, 84918, 127377000, 10.1903, 1571, 2356500, 0.18863, 0.78801, 0.0378982, 0.981352
54, 83830, 84918, 127377000, 10.1903, 450, 675000, 0.0542055, 0.77932, 0.0607056, 0.994661
58, 83369, 84918, 127377000, 10.1903, 900, 1350000, 0.108064, 0.803894, 0.0448249, 0.98932
62, 82774, 84918, 127377000, 10.1903, 1447, 2170500, 0.173732, 0.796624, 0.0370404, 0.982819
66, 82775, 84918, 127377000, 10.1903, 1369, 2053500, 0.164374, 0.805803, 0.0351369, 0.98373
70, 82606, 84918, 127377000, 10.1903, 1607, 2410500, 0.192895, 0.815488, 0.03647, 0.980917
74, 82559, 84918, 127377000, 10.1903, 1684, 2526000, 0.202126, 0.784625, 0.0356695, 0.98001
78, 82536, 84918, 127377000, 10.1903, 1725, 2587500, 0.207056, 0.800498, 0.035268, 0.979528
82, 82455, 84918, 127377000, 10.1903, 1761, 2641500, 0.211374, 0.80199, 0.0341762, 0.979089
86, 82384, 84918, 127377000, 10.1903, 1833, 2749500, 0.220011, 0.807994, 0.0336986, 0.978235
90, 82901, 84918, 127377000, 10.1903, 1430, 2145000, 0.171646, 0.794464, 0.0402305, 0.983043
94, 83257, 84918, 127377000, 10.1903, 1050, 1575000, 0.126039, 0.817706, 0.0416328, 0.987546
98, 83136, 84918, 127377000, 10.1903, 1357, 2035500, 0.162886, 0.796265, 0.0384602, 0.983939
102, 83091, 84918, 127377000, 10.1903, 1126, 1689000, 0.1352, 0.814678, 0.0392542, 0.98663
