Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78284, 84918, 127377000, 10.1903, 5985, 8977500, 0.719666, 0.311642, 0.00743897, 0.928977
7, 78355, 84918, 127377000, 10.1903, 5900, 8850000, 0.709443, 0.326584, 0.00688247, 0.929974
11, 83779, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 79576, 84918, 127377000, 10.1903, 4258, 6387000, 0.528738, 0.337494, 0.00617227, 0.949209
19, 79960, 84918, 127377000, 10.1903, 4117, 6175500, 0.498445, 0.345761, 0.00792589, 0.951033
23, 80072, 84918, 127377000, 10.1903, 4061, 6091500, 0.491662, 0.324908, 0.00815898, 0.951731
27, 79725, 84918, 127377000, 10.1903, 4154, 6231000, 0.515819, 0.345692, 0.00964467, 0.950476
31, 79508, 84918, 127377000, 10.1903, 4648, 6972000, 0.56272, 0.317233, 0.00678841, 0.944769
35, 80011, 84918, 127377000, 10.1903, 4136, 6204000, 0.50073, 0.332714, 0.00883543, 0.950848
39, 79655, 84918, 127377000, 10.1903, 4610, 6915000, 0.558027, 0.347899, 0.00788158, 0.945292
43, 79862, 84918, 127377000, 10.1903, 4275, 6412500, 0.51753, 0.354759, 0.0093782, 0.94919
47, 79427, 84918, 127377000, 10.1903, 4802, 7203000, 0.58138, 0.341972, 0.00883533, 0.942989
51, 79242, 84918, 127377000, 10.1903, 5040, 7560000, 0.610146, 0.343836, 0.00785768, 0.940201
55, 79027, 84918, 127377000, 10.1903, 5119, 7678500, 0.619735, 0.317859, 0.00676234, 0.939165
59, 79054, 84918, 127377000, 10.1903, 5176, 7764000, 0.62662, 0.31791, 0.00790525, 0.938549
63, 79012, 84918, 127377000, 10.1903, 5157, 7735500, 0.624314, 0.315932, 0.00687833, 0.93873
67, 78957, 84918, 127377000, 10.1903, 5145, 7717500, 0.630355, 0.313248, 0.00756316, 0.938824
71, 78718, 84918, 127377000, 10.1903, 5397, 8095500, 0.661228, 0.309467, 0.00727688, 0.935838
75, 78432, 84918, 127377000, 10.1903, 5724, 8586000, 0.693008, 0.311341, 0.00700301, 0.931983
