Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83844, 84918, 127377000, 10.1903, 666, 999000, 0.135397, 0.412514, 0.0222156, 0.992119
5, 83318, 84918, 127377000, 10.1903, 1190, 1785000, 0.241921, 0.342525, 0.0150919, 0.985918
9, 83307, 84918, 127377000, 10.1903, 1201, 1801500, 0.243996, 0.39448, 0.0147867, 0.985788
13, 83290, 84918, 127377000, 10.1903, 1228, 1842000, 0.246509, 0.384681, 0.0113273, 0.985471
17, 83432, 84918, 127377000, 10.1903, 1076, 1614000, 0.220504, 0.379327, 0.0131065, 0.987267
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84514, 84918, 127377000, 10.1903, 4, 6000, 0.000858115, 1.07746, 0.417625, 0.999953
29, 83764, 84918, 127377000, 10.1903, 720, 1080000, 0.147321, 0.422914, 0.0101724, 0.991478
33, 84016, 84918, 127377000, 10.1903, 475, 712500, 0.0964984, 0.446834, 0.0163012, 0.994378
37, 84007, 84918, 127377000, 10.1903, 510, 765000, 0.103608, 0.469381, 0.0153275, 0.993966
41, 83942, 84918, 127377000, 10.1903, 540, 810000, 0.109701, 0.466049, 0.0249025, 0.993608
45, 83842, 84918, 127377000, 10.1903, 675, 1012500, 0.137125, 0.440507, 0.0244572, 0.992013
49, 83810, 84918, 127377000, 10.1903, 736, 1104000, 0.149515, 0.428078, 0.0199767, 0.991295
53, 83950, 84918, 127377000, 10.1903, 533, 799500, 0.108272, 0.437799, 0.0220004, 0.993691
57, 83746, 84918, 127377000, 10.1903, 771, 1156500, 0.156617, 0.414159, 0.0250791, 0.990878
61, 83728, 84918, 127377000, 10.1903, 789, 1183500, 0.160271, 0.416677, 0.0150741, 0.990665
65, 83694, 84918, 127377000, 10.1903, 823, 1234500, 0.167175, 0.426072, 0.0283858, 0.990262
69, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83931, 84918, 127377000, 10.1903, 586, 879000, 0.117637, 0.435951, 0.0156272, 0.993066
77, 84166, 84918, 127377000, 10.1903, 317, 475500, 0.0636359, 0.422582, 0.0367125, 0.996248
81, 84118, 84918, 127377000, 10.1903, 399, 598500, 0.0800961, 0.511821, 0.0271975, 0.995279
85, 83871, 84918, 127377000, 10.1903, 638, 957000, 0.129614, 0.395069, 0.0234922, 0.992451
89, 84159, 84918, 127377000, 10.1903, 351, 526500, 0.0713615, 0.683344, 0.0498931, 0.995847
93, 83870, 84918, 127377000, 10.1903, 640, 960000, 0.130116, 0.435313, 0.0137432, 0.992427
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 83677, 84918, 127377000, 10.1903, 824, 1236000, 0.167522, 0.408656, 0.0188017, 0.990249
105, 83608, 84918, 127377000, 10.1903, 902, 1353000, 0.183378, 0.399995, 0.0132351, 0.989327
