Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 14398, 84918, 127377000, 10.1903, 70475, 105712500, 8.45738, 0.0984338, 0.0027516, 0.169642
7, 14502, 84918, 127377000, 10.1903, 70374, 105561000, 8.44805, 0.107747, 0.00275104, 0.170861
11, 14389, 84918, 127377000, 10.1903, 70461, 105691500, 8.4568, 0.116365, 0.0026834, 0.169582
15, 14407, 84918, 127377000, 10.1903, 70466, 105699000, 8.4595, 0.104955, 0.00266907, 0.169748
19, 14393, 84918, 127377000, 10.1903, 70464, 105696000, 8.4569, 0.107423, 0.00274791, 0.169615
23, 15257, 84918, 127377000, 10.1903, 69587, 104380500, 8.35264, 0.100559, 0.00276882, 0.179824
27, 14473, 84918, 127377000, 10.1903, 70390, 105585000, 8.45018, 0.100768, 0.00275326, 0.170545
31, 15254, 84918, 127377000, 10.1903, 69580, 104370000, 8.35239, 0.108449, 0.002768, 0.17981
35, 14391, 84918, 127377000, 10.1903, 70465, 105697500, 8.45644, 0.110342, 0.00275013, 0.169593
39, 14445, 84918, 127377000, 10.1903, 70429, 105643500, 8.45322, 0.102849, 0.00275347, 0.170193
43, 14379, 84918, 127377000, 10.1903, 70451, 105676500, 8.45677, 0.103112, 0.00275121, 0.169504
47, 14423, 84918, 127377000, 10.1903, 70442, 105663000, 8.45417, 0.102708, 0.00275186, 0.169952
51, 14441, 84918, 127377000, 10.1903, 70428, 105642000, 8.45213, 0.107027, 0.00275135, 0.170156
55, 14433, 84918, 127377000, 10.1903, 70459, 105688500, 8.4556, 0.106794, 0.00275245, 0.170016
59, 14425, 84918, 127377000, 10.1903, 70425, 105637500, 8.45298, 0.106532, 0.00275071, 0.170006
63, 14470, 84918, 127377000, 10.1903, 70375, 105562500, 8.4485, 0.102506, 0.00275339, 0.170546
67, 14386, 84918, 127377000, 10.1903, 70453, 105679500, 8.45831, 0.110509, 0.00265601, 0.169568
71, 14428, 84918, 127377000, 10.1903, 70460, 105690000, 8.45545, 0.106486, 0.00275011, 0.169965
75, 14471, 84918, 127377000, 10.1903, 70394, 105591000, 8.44827, 0.100725, 0.00275204, 0.170518
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 14381, 84918, 127377000, 10.1903, 70452, 105678000, 8.45667, 0.103996, 0.00270906, 0.169521
87, 14398, 84918, 127377000, 10.1903, 70456, 105684000, 8.45564, 0.107003, 0.00274745, 0.16968
91, 15227, 84918, 127377000, 10.1903, 69608, 104412000, 8.35523, 0.0973711, 0.0027632, 0.17949
95, 14387, 84918, 127377000, 10.1903, 70444, 105666000, 8.45533, 0.101594, 0.00274242, 0.169596
99, 14430, 84918, 127377000, 10.1903, 70431, 105646500, 8.45357, 0.105224, 0.00274731, 0.170043
103, 14438, 84918, 127377000, 10.1903, 70440, 105660000, 8.45366, 0.0883075, 0.00275025, 0.170103
107, 14455, 84918, 127377000, 10.1903, 70393, 105589500, 8.45012, 0.0923912, 0.00275407, 0.170363
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 14419, 84918, 127377000, 10.1903, 70426, 105639000, 8.45414, 0.10071, 0.0027529, 0.169945
