Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 112, 84918, 127377000, 10.1903, 84775, 127162500, 10.1752, 0.00927265, 0.00219233, 0.0013194
7, 100, 84918, 127377000, 10.1903, 84794, 127191000, 10.1772, 0.00929761, 0.00219258, 0.00117794
11, 11, 84918, 127377000, 10.1903, 84897, 127345500, 10.1888, 0.00920976, 0.00216187, 0.000129552
15, 85, 84918, 127377000, 10.1903, 84820, 127230000, 10.1789, 0.00937498, 0.00219399, 0.00100112
19, 90, 84918, 127377000, 10.1903, 84816, 127224000, 10.1782, 0.00939962, 0.00219421, 0.00106
23, 99, 84918, 127377000, 10.1903, 84807, 127210500, 10.1771, 0.00941444, 0.00219483, 0.001166
27, 86, 84918, 127377000, 10.1903, 84806, 127209000, 10.1788, 0.00942245, 0.00219502, 0.00101305
31, 69, 84918, 127377000, 10.1903, 84832, 127248000, 10.1815, 0.00941352, 0.00218674, 0.000812711
35, 115, 84918, 127377000, 10.1903, 84782, 127173000, 10.1754, 0.00948827, 0.00219627, 0.00135458
39, 94, 84918, 127377000, 10.1903, 84803, 127204500, 10.1778, 0.00952268, 0.00219691, 0.00110722
43, 114, 84918, 127377000, 10.1903, 84791, 127186500, 10.1755, 0.00955451, 0.00219747, 0.00134268
47, 60, 84918, 127377000, 10.1903, 84850, 127275000, 10.1824, 0.00954434, 0.00219206, 0.000706631
51, 101, 84918, 127377000, 10.1903, 84789, 127183500, 10.1769, 0.00959834, 0.00219845, 0.00118978
55, 100, 84918, 127377000, 10.1903, 84794, 127191000, 10.177, 0.00962216, 0.00219911, 0.00117794
59, 62, 84918, 127377000, 10.1903, 84849, 127273500, 10.1826, 0.00929136, 0.00210413, 0.000730176
