Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73655, 84918, 127377000, 10.1903, 10491, 15736500, 1.25914, 1.06616, 0.00528922, 0.875324
8, 73754, 84918, 127377000, 10.1903, 10348, 15522000, 1.24184, 1.08299, 0.00534077, 0.876959
12, 73663, 84918, 127377000, 10.1903, 10491, 15736500, 1.25897, 1.07082, 0.00528324, 0.875336
16, 73662, 84918, 127377000, 10.1903, 10519, 15778500, 1.26233, 1.06211, 0.00532782, 0.875043
20, 73660, 84918, 127377000, 10.1903, 10523, 15784500, 1.26279, 1.06125, 0.00530205, 0.874999
24, 73670, 84918, 127377000, 10.1903, 10476, 15714000, 1.25714, 1.0653, 0.00526627, 0.875502
28, 73674, 84918, 127377000, 10.1903, 10485, 15727500, 1.2584, 1.06682, 0.00532085, 0.875414
32, 73638, 84918, 127377000, 10.1903, 10510, 15765000, 1.26137, 1.06838, 0.00524438, 0.875101
36, 73640, 84918, 127377000, 10.1903, 10503, 15754500, 1.26055, 1.06746, 0.00525559, 0.875177
40, 73693, 84918, 127377000, 10.1903, 10483, 15724500, 1.25811, 1.07371, 0.00533153, 0.875463
44, 73682, 84918, 127377000, 10.1903, 10502, 15753000, 1.26037, 1.06997, 0.00531747, 0.875249
48, 73629, 84918, 127377000, 10.1903, 10516, 15774000, 1.26204, 1.06302, 0.00532318, 0.875025
52, 73650, 84918, 127377000, 10.1903, 10511, 15766500, 1.26142, 1.06637, 0.00534247, 0.875108
56, 73617, 84918, 127377000, 10.1903, 10518, 15777000, 1.26224, 1.06131, 0.00531623, 0.874987
