Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80981, 84918, 127377000, 10.1903, 3375, 5062500, 0.405018, 0.863043, 0.012267, 0.959991
8, 81041, 84918, 127377000, 10.1903, 3313, 4969500, 0.39762, 0.864147, 0.0125082, 0.960725
12, 81013, 84918, 127377000, 10.1903, 3332, 4998000, 0.39985, 0.86392, 0.0122526, 0.960496
16, 80973, 84918, 127377000, 10.1903, 3377, 5065500, 0.405247, 0.863254, 0.0123619, 0.959964
20, 80976, 84918, 127377000, 10.1903, 3381, 5071500, 0.405952, 0.864882, 0.012236, 0.95992
24, 81437, 84918, 127377000, 10.1903, 3334, 5001000, 0.400118, 0.866566, 0.0124779, 0.960671
28, 81000, 84918, 127377000, 10.1903, 3360, 5040000, 0.403413, 0.869225, 0.0125504, 0.960171
32, 81508, 84918, 127377000, 10.1903, 3324, 4986000, 0.398914, 0.87896, 0.012424, 0.960817
36, 80991, 84918, 127377000, 10.1903, 3378, 5067000, 0.405572, 0.868241, 0.0125524, 0.959962
40, 81034, 84918, 127377000, 10.1903, 3387, 5080500, 0.406634, 0.861364, 0.0125765, 0.95988
44, 80997, 84918, 127377000, 10.1903, 3403, 5104500, 0.408551, 0.856078, 0.0126642, 0.95968
48, 81063, 84918, 127377000, 10.1903, 3394, 5091000, 0.407462, 0.866881, 0.0127414, 0.959814
52, 81451, 84918, 127377000, 10.1903, 3398, 5097000, 0.407932, 0.868995, 0.0128749, 0.959952
56, 80971, 84918, 127377000, 10.1903, 3383, 5074500, 0.406124, 0.858347, 0.0126122, 0.959895
60, 81374, 84918, 127377000, 10.1903, 3360, 5040000, 0.403356, 0.872617, 0.0129533, 0.960346
64, 81178, 84918, 127377000, 10.1903, 3380, 5070000, 0.40563, 0.866947, 0.0122266, 0.960027
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 81295, 84918, 127377000, 10.1903, 3360, 5040000, 0.40335, 0.872532, 0.0128667, 0.960309
76, 80991, 84918, 127377000, 10.1903, 3390, 5085000, 0.406944, 0.860792, 0.0127519, 0.959825
80, 80956, 84918, 127377000, 10.1903, 3395, 5092500, 0.40753, 0.86514, 0.012769, 0.959752
84, 81084, 84918, 127377000, 10.1903, 3358, 5037000, 0.40308, 0.861105, 0.0129889, 0.960233
88, 81040, 84918, 127377000, 10.1903, 3343, 5014500, 0.401271, 0.864561, 0.0127105, 0.960383
92, 81216, 84918, 127377000, 10.1903, 3401, 5101500, 0.408226, 0.862963, 0.012688, 0.959807
96, 80998, 84918, 127377000, 10.1903, 3392, 5088000, 0.407144, 0.872028, 0.0127772, 0.959806
100, 81102, 84918, 127377000, 10.1903, 3299, 4948500, 0.395908, 0.896766, 0.0124577, 0.960913
104, 81028, 84918, 127377000, 10.1903, 3338, 5007000, 0.400654, 0.867233, 0.0127107, 0.960434
108, 81036, 84918, 127377000, 10.1903, 3394, 5091000, 0.407371, 0.857024, 0.0126182, 0.959801
112, 81441, 84918, 127377000, 10.1903, 3323, 4984500, 0.39884, 0.876804, 0.0127523, 0.960797
