Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79878, 84918, 127377000, 10.1903, 3881, 5821500, 0.471757, 0.332328, 0.0123674, 0.953665
5, 80234, 84918, 127377000, 10.1903, 3647, 5470500, 0.443317, 0.350716, 0.0134724, 0.956522
9, 79693, 84918, 127377000, 10.1903, 4202, 6303000, 0.510767, 0.344852, 0.0100618, 0.949914
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 78967, 84918, 127377000, 10.1903, 4723, 7084500, 0.574121, 0.323661, 0.0103766, 0.943566
21, 78568, 84918, 127377000, 10.1903, 5110, 7665000, 0.616152, 0.402732, 0.00950519, 0.938933
25, 79516, 84918, 127377000, 10.1903, 4280, 6420000, 0.520253, 0.372783, 0.010173, 0.948924
29, 77724, 84918, 127377000, 10.1903, 5825, 8737500, 0.702341, 0.318763, 0.00811213, 0.93028
33, 77939, 84918, 127377000, 10.1903, 6264, 9396000, 0.755293, 0.331341, 0.00877442, 0.925608
37, 77692, 84918, 127377000, 10.1903, 6502, 9753000, 0.783985, 0.340864, 0.00885287, 0.922774
41, 78458, 84918, 127377000, 10.1903, 5445, 8167500, 0.661852, 0.335486, 0.00940273, 0.935104
45, 78073, 84918, 127377000, 10.1903, 5873, 8809500, 0.71387, 0.330791, 0.00877959, 0.930038
49, 77143, 84918, 127377000, 10.1903, 7087, 10630500, 0.854515, 0.338434, 0.00715726, 0.915861
53, 77202, 84918, 127377000, 10.1903, 6489, 9733500, 0.788787, 0.325485, 0.0077742, 0.922465
57, 83492, 84918, 127377000, 10.1903, 1, 1500, 0.00130887, 1.16876, 0, 0.999988
61, 79749, 84918, 127377000, 10.1903, 3980, 5970000, 0.483819, 0.37913, 0.00902033, 0.952466
65, 79558, 84918, 127377000, 10.1903, 4248, 6372000, 0.516393, 0.366277, 0.0102586, 0.949312
