Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 27852, 84918, 127377000, 10.1903, 56734, 85101000, 6.81014, 0.329564, 0.00338324, 0.329274
7, 27814, 84918, 127377000, 10.1903, 56744, 85116000, 6.81059, 0.325507, 0.00325349, 0.328934
11, 27856, 84918, 127377000, 10.1903, 56717, 85075500, 6.80922, 0.330739, 0.00339266, 0.329372
15, 27836, 84918, 127377000, 10.1903, 56727, 85090500, 6.80901, 0.33456, 0.0033502, 0.329175
19, 27820, 84918, 127377000, 10.1903, 56734, 85101000, 6.81143, 0.326934, 0.00336582, 0.329021
23, 27756, 84918, 127377000, 10.1903, 56695, 85042500, 6.80665, 0.326361, 0.00340505, 0.328664
27, 27913, 84918, 127377000, 10.1903, 56749, 85123500, 6.81106, 0.336492, 0.0033563, 0.329699
31, 27898, 84918, 127377000, 10.1903, 56687, 85030500, 6.8046, 0.337183, 0.00340595, 0.329822
35, 28079, 84918, 127377000, 10.1903, 56717, 85075500, 6.80797, 0.348713, 0.00340889, 0.331136
39, 27861, 84918, 127377000, 10.1903, 56693, 85039500, 6.80423, 0.337411, 0.00341143, 0.329505
43, 27844, 84918, 127377000, 10.1903, 56721, 85081500, 6.80738, 0.333227, 0.00340896, 0.329262
47, 27796, 84918, 127377000, 10.1903, 56733, 85099500, 6.8089, 0.342523, 0.00341075, 0.328834
51, 27793, 84918, 127377000, 10.1903, 56713, 85069500, 6.80925, 0.334345, 0.0033054, 0.328888
55, 27785, 84918, 127377000, 10.1903, 56683, 85024500, 6.80274, 0.332805, 0.00339508, 0.328941
59, 27809, 84918, 127377000, 10.1903, 56694, 85041000, 6.80682, 0.335869, 0.00340382, 0.329089
63, 55904, 84918, 127377000, 10.1903, 28365, 42547500, 3.40503, 0.689805, 0.00542599, 0.663399
67, 28794, 84918, 127377000, 10.1903, 56113, 84169500, 6.73383, 0.331645, 0.00343498, 0.339124
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 27850, 84918, 127377000, 10.1903, 56743, 85114500, 6.8114, 0.326904, 0.00336904, 0.329223
79, 55928, 84918, 127377000, 10.1903, 28340, 42510000, 3.402, 0.680502, 0.00652046, 0.663692
83, 27814, 84918, 127377000, 10.1903, 56697, 85045500, 6.80437, 0.329759, 0.00340834, 0.329117
87, 27851, 84918, 127377000, 10.1903, 56718, 85077000, 6.80816, 0.330572, 0.00340136, 0.329329
91, 27881, 84918, 127377000, 10.1903, 56723, 85084500, 6.80741, 0.337956, 0.00340736, 0.329547
95, 27708, 84918, 127377000, 10.1903, 56737, 85105500, 6.80895, 0.332631, 0.00334873, 0.328119
99, 27725, 84918, 127377000, 10.1903, 56738, 85107000, 6.80902, 0.330277, 0.00339829, 0.32825
103, 27734, 84918, 127377000, 10.1903, 56731, 85096500, 6.80808, 0.329954, 0.00340749, 0.328349
107, 27886, 84918, 127377000, 10.1903, 56689, 85033500, 6.80615, 0.329276, 0.00340859, 0.329719
111, 27863, 84918, 127377000, 10.1903, 56728, 85092000, 6.80753, 0.331504, 0.00336581, 0.329385
115, 27880, 84918, 127377000, 10.1903, 56726, 85089000, 6.81024, 0.331804, 0.00340314, 0.329527
119, 28097, 84918, 127377000, 10.1903, 56692, 85038000, 6.80607, 0.342358, 0.00340866, 0.331376
