Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83036, 84918, 127377000, 10.1903, 732, 1098000, 0.0878824, 0.795912, 0.0398234, 0.991262
7, 78149, 84918, 127377000, 10.1903, 6378, 9567000, 0.76734, 0.422351, 0.0127636, 0.924545
11, 77850, 84918, 127377000, 10.1903, 6540, 9810000, 0.786875, 0.416335, 0.0111399, 0.922503
15, 77982, 84918, 127377000, 10.1903, 6208, 9312000, 0.749088, 0.436531, 0.0117252, 0.926262
19, 78280, 84918, 127377000, 10.1903, 6019, 9028500, 0.724178, 0.442214, 0.012722, 0.928599
23, 77820, 84918, 127377000, 10.1903, 6527, 9790500, 0.785284, 0.432197, 0.0127125, 0.922617
27, 77795, 84918, 127377000, 10.1903, 6493, 9739500, 0.781233, 0.417109, 0.0123442, 0.922966
31, 77850, 84918, 127377000, 10.1903, 6419, 9628500, 0.772378, 0.427766, 0.0120091, 0.923827
35, 77789, 84918, 127377000, 10.1903, 6503, 9754500, 0.782429, 0.425234, 0.0122548, 0.922852
39, 77551, 84918, 127377000, 10.1903, 6472, 9708000, 0.778687, 0.474198, 0.0126062, 0.922973
43, 77973, 84918, 127377000, 10.1903, 6332, 9498000, 0.761878, 0.429283, 0.0119265, 0.924892
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 77470, 84918, 127377000, 10.1903, 6704, 10056000, 0.806665, 0.387889, 0.0124036, 0.920355
55, 77489, 84918, 127377000, 10.1903, 6658, 9987000, 0.801124, 0.422056, 0.0126342, 0.920877
59, 77331, 84918, 127377000, 10.1903, 6924, 10386000, 0.833123, 0.386369, 0.0119252, 0.917821
63, 81237, 84918, 127377000, 10.1903, 3320, 4980000, 0.399489, 0.444008, 0.0199586, 0.960737
67, 77715, 84918, 127377000, 10.1903, 6368, 9552000, 0.766161, 0.404961, 0.0128817, 0.924265
71, 77512, 84918, 127377000, 10.1903, 6494, 9741000, 0.781377, 0.41761, 0.0129381, 0.922696
75, 77045, 84918, 127377000, 10.1903, 7067, 10600500, 0.850308, 0.395822, 0.0119634, 0.915981
79, 81220, 84918, 127377000, 10.1903, 3366, 5049000, 0.404998, 0.447689, 0.0203613, 0.960206
