Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 237, 84918, 127377000, 10.1903, 84653, 126979500, 10.1589, 0.00375372, 0.00194671, 0.00279185
7, 200, 84918, 127377000, 10.1903, 84692, 127038000, 10.1635, 0.00379647, 0.00195158, 0.00235593
11, 209, 84918, 127377000, 10.1903, 84686, 127029000, 10.1627, 0.00383675, 0.00195659, 0.00246186
15, 182, 84918, 127377000, 10.1903, 84716, 127074000, 10.1661, 0.00388631, 0.00196148, 0.00214375
19, 209, 84918, 127377000, 10.1903, 84684, 127026000, 10.1623, 0.00393424, 0.00196766, 0.00246192
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 197, 84918, 127377000, 10.1903, 84699, 127048500, 10.164, 0.00398035, 0.00197245, 0.00232049
31, 195, 84918, 127377000, 10.1903, 84694, 127041000, 10.1639, 0.0040255, 0.00197757, 0.00229712
35, 189, 84918, 127377000, 10.1903, 84705, 127057500, 10.1652, 0.00406483, 0.00198162, 0.00222631
39, 197, 84918, 127377000, 10.1903, 84696, 127044000, 10.1638, 0.00409948, 0.00198588, 0.00232057
43, 183, 84918, 127377000, 10.1903, 84710, 127065000, 10.1655, 0.00413513, 0.00198935, 0.00215565
