Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84000, 84918, 127377000, 10.1903, 333, 499500, 0.451944, 0.650118, 0.00739064, 0.996051
7, 84090, 84918, 127377000, 10.1903, 307, 460500, 0.417981, 0.632633, 0.0117438, 0.996362
11, 83936, 84918, 127377000, 10.1903, 398, 597000, 0.54003, 0.539011, 0.00777277, 0.995281
15, 83972, 84918, 127377000, 10.1903, 361, 541500, 0.489888, 0.609031, 0.00724216, 0.995719
19, 83939, 84918, 127377000, 10.1903, 395, 592500, 0.535899, 0.574006, 0.00726766, 0.995316
23, 83939, 84918, 127377000, 10.1903, 395, 592500, 0.535842, 0.609806, 0.0135493, 0.995316
27, 83906, 84918, 127377000, 10.1903, 428, 642000, 0.580518, 0.582716, 0.0165467, 0.994925
31, 83878, 84918, 127377000, 10.1903, 504, 756000, 0.685641, 0.560009, 0.0101017, 0.994027
35, 83890, 84918, 127377000, 10.1903, 487, 730500, 0.660456, 0.568621, 0.0103816, 0.994228
39, 83840, 84918, 127377000, 10.1903, 512, 768000, 0.695569, 0.550834, 0.0119697, 0.99393
43, 83752, 84918, 127377000, 10.1903, 588, 882000, 0.798502, 0.555295, 0.0127318, 0.993028
47, 83906, 84918, 127377000, 10.1903, 479, 718500, 0.650666, 0.60345, 0.0114902, 0.994324
51, 83823, 84918, 127377000, 10.1903, 564, 846000, 0.766004, 0.600971, 0.00918043, 0.993317
55, 83682, 84918, 127377000, 10.1903, 652, 978000, 0.885326, 0.522668, 0.0127548, 0.992269
59, 83669, 84918, 127377000, 10.1903, 665, 997500, 0.902863, 0.556705, 0.00976459, 0.992115
63, 83627, 84918, 127377000, 10.1903, 707, 1060500, 0.959744, 0.570571, 0.00850048, 0.991617
67, 84219, 84918, 127377000, 10.1903, 115, 172500, 0.140415, 1.04309, 0.0277023, 0.998636
71, 83629, 84918, 127377000, 10.1903, 704, 1056000, 0.955562, 0.568261, 0.00647487, 0.991652
