Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82914, 84918, 127377000, 10.1903, 1534, 2301000, 1.85933, 0.604585, 0.0122067, 0.981835
5, 82953, 84918, 127377000, 10.1903, 1493, 2239500, 1.80943, 0.614355, 0.0122166, 0.98232
9, 82955, 84918, 127377000, 10.1903, 1494, 2241000, 1.75091, 0.598792, 0.0121784, 0.982309
13, 82906, 84918, 127377000, 10.1903, 1543, 2314500, 1.80713, 0.557083, 0.012237, 0.981729
17, 82981, 84918, 127377000, 10.1903, 1508, 2262000, 1.82932, 0.574924, 0.0119246, 0.982152
21, 82932, 84918, 127377000, 10.1903, 1516, 2274000, 1.83882, 0.579809, 0.0119977, 0.982048
25, 82892, 84918, 127377000, 10.1903, 1556, 2334000, 1.82221, 0.627832, 0.0120536, 0.981574
29, 82925, 84918, 127377000, 10.1903, 1523, 2284500, 1.8469, 0.606215, 0.0109136, 0.981965
33, 82890, 84918, 127377000, 10.1903, 1558, 2337000, 1.88794, 0.572032, 0.0119351, 0.981551
37, 82962, 84918, 127377000, 10.1903, 1486, 2229000, 1.8022, 0.634115, 0.011955, 0.982403
41, 82910, 84918, 127377000, 10.1903, 1535, 2302500, 1.85992, 0.586622, 0.0121346, 0.981822
45, 83138, 84918, 127377000, 10.1903, 1307, 1960500, 1.59498, 0.796092, 0.00796891, 0.984522
49, 82897, 84918, 127377000, 10.1903, 1548, 2322000, 1.87546, 0.572774, 0.0121096, 0.981669
53, 82961, 84918, 127377000, 10.1903, 1548, 2322000, 1.8144, 0.577049, 0.0121824, 0.981682
57, 82955, 84918, 127377000, 10.1903, 1490, 2235000, 1.74606, 0.612084, 0.0127072, 0.982355
61, 82951, 84918, 127377000, 10.1903, 1494, 2241000, 1.75041, 0.601302, 0.0125536, 0.982308
65, 82906, 84918, 127377000, 10.1903, 1539, 2308500, 1.80296, 0.575761, 0.0125077, 0.981775
69, 82943, 84918, 127377000, 10.1903, 1502, 2253000, 1.75938, 0.601923, 0.0122666, 0.982213
73, 82947, 84918, 127377000, 10.1903, 1498, 2247000, 1.81585, 0.575877, 0.0118521, 0.982261
77, 82898, 84918, 127377000, 10.1903, 1547, 2320500, 1.8115, 0.547859, 0.0122486, 0.98168
81, 83113, 84918, 127377000, 10.1903, 1369, 2053500, 1.66, 0.63011, 0.0128917, 0.983795
85, 82947, 84918, 127377000, 10.1903, 1498, 2247000, 1.75526, 0.595021, 0.0119085, 0.982261
