Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83290, 84918, 127377000, 10.1903, 1427, 2140500, 0.171406, 0.915767, 0.0283475, 0.983156
8, 83200, 84918, 127377000, 10.1903, 1342, 2013000, 0.161195, 0.954128, 0.0303462, 0.984126
12, 82744, 84918, 127377000, 10.1903, 1575, 2362500, 0.189181, 0.863316, 0.0267516, 0.981321
16, 83333, 84918, 127377000, 10.1903, 1376, 2064000, 0.16515, 0.880634, 0.0295065, 0.983756
20, 82004, 84918, 127377000, 10.1903, 2308, 3462000, 0.277006, 0.847593, 0.0284924, 0.972625
24, 82463, 84918, 127377000, 10.1903, 1843, 2764500, 0.221369, 0.873705, 0.0268381, 0.978139
28, 81999, 84918, 127377000, 10.1903, 2239, 3358500, 0.26902, 0.861444, 0.0301529, 0.973421
32, 81927, 84918, 127377000, 10.1903, 2327, 3490500, 0.2796, 0.863774, 0.0284025, 0.972381
36, 81943, 84918, 127377000, 10.1903, 2265, 3397500, 0.272148, 0.861833, 0.028462, 0.973102
40, 81867, 84918, 127377000, 10.1903, 2360, 3540000, 0.283253, 0.857144, 0.0286618, 0.97198
44, 82880, 84918, 127377000, 10.1903, 1439, 2158500, 0.172708, 0.852392, 0.0334686, 0.982934
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 82815, 84918, 127377000, 10.1903, 1341, 2011500, 0.161139, 0.864476, 0.0340645, 0.984065
56, 81829, 84918, 127377000, 10.1903, 2480, 3720000, 0.297654, 0.8523, 0.0261113, 0.970584
60, 81755, 84918, 127377000, 10.1903, 2516, 3774000, 0.301972, 0.859097, 0.0262163, 0.970144
64, 83201, 84918, 127377000, 10.1903, 1486, 2229000, 0.178501, 0.897596, 0.0330846, 0.982453
68, 81711, 84918, 127377000, 10.1903, 2433, 3649500, 0.292362, 0.840613, 0.0264685, 0.971085
72, 81657, 84918, 127377000, 10.1903, 2519, 3778500, 0.302605, 0.846355, 0.0264261, 0.970075
76, 81592, 84918, 127377000, 10.1903, 2599, 3898500, 0.312306, 0.85341, 0.0267845, 0.96913
80, 82359, 84918, 127377000, 10.1903, 1920, 2880000, 0.230622, 0.860088, 0.0272643, 0.977219
84, 83530, 84918, 127377000, 10.1903, 498, 747000, 0.0598425, 0.854353, 0.0495041, 0.994073
88, 82287, 84918, 127377000, 10.1903, 1967, 2950500, 0.236277, 0.858063, 0.0272913, 0.976654
92, 82153, 84918, 127377000, 10.1903, 2097, 3145500, 0.251884, 0.858272, 0.0264776, 0.97511
96, 82537, 84918, 127377000, 10.1903, 1714, 2571000, 0.205882, 0.860941, 0.0311032, 0.979656
100, 83344, 84918, 127377000, 10.1903, 806, 1209000, 0.0968065, 0.854074, 0.0397058, 0.990422
