Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82967, 84918, 127377000, 10.1903, 748, 1122000, 0.0899104, 0.800508, 0.0493283, 0.991065
5, 76468, 84918, 127377000, 10.1903, 8207, 12310500, 0.989975, 0.51658, 0.0140702, 0.903076
9, 76002, 84918, 127377000, 10.1903, 8258, 12387000, 0.996193, 0.5055, 0.014597, 0.901994
13, 76101, 84918, 127377000, 10.1903, 8377, 12565500, 1.01058, 0.459326, 0.0142484, 0.900838
17, 76089, 84918, 127377000, 10.1903, 8526, 12789000, 1.02994, 0.466748, 0.0136692, 0.899238
21, 76250, 84918, 127377000, 10.1903, 8452, 12678000, 1.01954, 0.484525, 0.0137067, 0.900215
25, 76099, 84918, 127377000, 10.1903, 8569, 12853500, 1.03372, 0.500837, 0.0140223, 0.898793
29, 75638, 84918, 127377000, 10.1903, 8762, 13143000, 1.05843, 0.42965, 0.0137434, 0.896185
33, 76132, 84918, 127377000, 10.1903, 8521, 12781500, 1.02794, 0.478104, 0.0142776, 0.899342
37, 75903, 84918, 127377000, 10.1903, 8638, 12957000, 1.0435, 0.445575, 0.0143303, 0.897825
41, 76068, 84918, 127377000, 10.1903, 8373, 12559500, 1.0101, 0.492173, 0.0140569, 0.900842
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76119, 84918, 127377000, 10.1903, 8419, 12628500, 1.01554, 0.479675, 0.0142478, 0.900412
53, 76341, 84918, 127377000, 10.1903, 8181, 12271500, 0.986879, 0.492496, 0.0150729, 0.903209
57, 76188, 84918, 127377000, 10.1903, 8291, 12436500, 1.00014, 0.491475, 0.0150145, 0.901857
61, 75506, 84918, 127377000, 10.1903, 8617, 12925500, 1.03949, 0.453085, 0.0143045, 0.897567
65, 75987, 84918, 127377000, 10.1903, 8654, 12981000, 1.04388, 0.455503, 0.0142356, 0.897756
69, 75961, 84918, 127377000, 10.1903, 8590, 12885000, 1.03615, 0.455161, 0.0141094, 0.898405
73, 75842, 84918, 127377000, 10.1903, 8682, 13023000, 1.0473, 0.433309, 0.0139086, 0.897284
77, 75694, 84918, 127377000, 10.1903, 8638, 12957000, 1.04202, 0.52082, 0.0141688, 0.897572
