Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82831, 84918, 127377000, 10.1903, 1518, 2277000, 0.182356, 0.823582, 0.0181405, 0.982003
6, 82853, 84918, 127377000, 10.1903, 1546, 2319000, 0.185714, 0.831627, 0.0208145, 0.981682
10, 82768, 84918, 127377000, 10.1903, 1586, 2379000, 0.19034, 0.83132, 0.0200521, 0.981198
14, 82751, 84918, 127377000, 10.1903, 1616, 2424000, 0.193938, 0.837974, 0.0200375, 0.980846
18, 82869, 84918, 127377000, 10.1903, 1817, 2725500, 0.218127, 0.89039, 0.01899, 0.978544
22, 82563, 84918, 127377000, 10.1903, 1807, 2710500, 0.21689, 0.829512, 0.0191511, 0.978582
26, 82600, 84918, 127377000, 10.1903, 1799, 2698500, 0.216155, 0.816099, 0.0191746, 0.978685
30, 82591, 84918, 127377000, 10.1903, 1770, 2655000, 0.212499, 0.827434, 0.0185322, 0.979019
34, 82622, 84918, 127377000, 10.1903, 1779, 2668500, 0.213748, 0.817299, 0.0192964, 0.978922
38, 82605, 84918, 127377000, 10.1903, 1751, 2626500, 0.210212, 0.83294, 0.0204423, 0.979243
42, 82565, 84918, 127377000, 10.1903, 1798, 2697000, 0.21602, 0.822126, 0.0190548, 0.978687
46, 82592, 84918, 127377000, 10.1903, 1802, 2703000, 0.216291, 0.814116, 0.0186645, 0.978648
50, 82634, 84918, 127377000, 10.1903, 1760, 2640000, 0.211247, 0.825131, 0.0187512, 0.979145
54, 82597, 84918, 127377000, 10.1903, 1752, 2628000, 0.210325, 0.84753, 0.0205838, 0.979229
58, 82645, 84918, 127377000, 10.1903, 1684, 2526000, 0.202097, 0.827733, 0.0190225, 0.980031
62, 82941, 84918, 127377000, 10.1903, 1420, 2130000, 0.170436, 0.826611, 0.0194686, 0.983168
66, 82870, 84918, 127377000, 10.1903, 1691, 2536500, 0.203082, 0.937298, 0.0201963, 0.980003
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82587, 84918, 127377000, 10.1903, 1746, 2619000, 0.209536, 0.815944, 0.0183438, 0.979296
78, 82597, 84918, 127377000, 10.1903, 1738, 2607000, 0.208715, 0.831917, 0.0187777, 0.979392
82, 82594, 84918, 127377000, 10.1903, 1760, 2640000, 0.211292, 0.825697, 0.0193864, 0.979136
86, 82634, 84918, 127377000, 10.1903, 1768, 2652000, 0.212174, 0.826067, 0.0191501, 0.979053
90, 82622, 84918, 127377000, 10.1903, 1734, 2601000, 0.20809, 0.824125, 0.0195339, 0.979444
94, 82588, 84918, 127377000, 10.1903, 1764, 2646000, 0.211687, 0.83119, 0.019436, 0.979088
98, 82593, 84918, 127377000, 10.1903, 1748, 2622000, 0.209766, 0.816998, 0.0202714, 0.979275
102, 82678, 84918, 127377000, 10.1903, 1718, 2577000, 0.206316, 0.829815, 0.0206697, 0.979644
106, 82661, 84918, 127377000, 10.1903, 1715, 2572500, 0.205941, 0.822075, 0.019813, 0.979674
110, 82610, 84918, 127377000, 10.1903, 1720, 2580000, 0.206505, 0.826356, 0.0193125, 0.979604
114, 82556, 84918, 127377000, 10.1903, 1801, 2701500, 0.216232, 0.814613, 0.0192332, 0.97865
118, 82538, 84918, 127377000, 10.1903, 1797, 2695500, 0.215727, 0.824259, 0.018962, 0.978692
