Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 220, 84918, 127377000, 10.1903, 84666, 126999000, 10.1607, 0.00881745, 0.00217896, 0.00259171
5, 1065, 84918, 127377000, 10.1903, 83824, 125736000, 10.0592, 0.00883587, 0.00219149, 0.0125458
9, 225, 84918, 127377000, 10.1903, 84668, 127002000, 10.1605, 0.0088559, 0.00218004, 0.0026504
13, 133, 84918, 127377000, 10.1903, 84758, 127137000, 10.172, 0.00884572, 0.00216922, 0.00156671
17, 181, 84918, 127377000, 10.1903, 84713, 127069500, 10.1662, 0.00892722, 0.00218138, 0.00213207
21, 228, 84918, 127377000, 10.1903, 84663, 126994500, 10.1601, 0.00894968, 0.00218222, 0.0026858
25, 226, 84918, 127377000, 10.1903, 84668, 127002000, 10.1604, 0.00897316, 0.00218275, 0.00266214
29, 207, 84918, 127377000, 10.1903, 84686, 127029000, 10.1628, 0.00902963, 0.00218314, 0.00243836
33, 197, 84918, 127377000, 10.1903, 84686, 127029000, 10.1636, 0.00903682, 0.00218388, 0.00232084
37, 209, 84918, 127377000, 10.1903, 84682, 127023000, 10.163, 0.00907892, 0.00218475, 0.00246198
41, 196, 84918, 127377000, 10.1903, 84696, 127044000, 10.1645, 0.00910608, 0.00218513, 0.00230882
45, 138, 84918, 127377000, 10.1903, 84753, 127129500, 10.1713, 0.00911523, 0.00218074, 0.00162561
49, 98, 84918, 127377000, 10.1903, 84806, 127209000, 10.1774, 0.00903665, 0.00216233, 0.00115424
53, 62, 84918, 127377000, 10.1903, 84844, 127266000, 10.1814, 0.00894553, 0.00212824, 0.000730219
