Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74072, 84918, 127377000, 10.1903, 10197, 15295500, 3.3228, 0.595533, 0.00703284, 0.878995
5, 74142, 84918, 127377000, 10.1903, 10173, 15259500, 3.31559, 0.574629, 0.0070447, 0.879345
9, 74031, 84918, 127377000, 10.1903, 10237, 15355500, 3.33655, 0.588876, 0.00702268, 0.878519
13, 74029, 84918, 127377000, 10.1903, 10239, 15358500, 3.33657, 0.594523, 0.00686075, 0.878495
17, 74102, 84918, 127377000, 10.1903, 10192, 15288000, 3.32141, 0.668184, 0.00697589, 0.87909
21, 74244, 84918, 127377000, 10.1903, 10082, 15123000, 3.29347, 0.706592, 0.00452472, 0.88044
25, 74058, 84918, 127377000, 10.1903, 10210, 15315000, 3.32798, 0.621393, 0.00702933, 0.878839
29, 73956, 84918, 127377000, 10.1903, 10308, 15462000, 3.35857, 0.667408, 0.00690355, 0.87767
33, 74065, 84918, 127377000, 10.1903, 10203, 15304500, 3.32448, 0.603751, 0.00710027, 0.878922
37, 74120, 84918, 127377000, 10.1903, 10206, 15309000, 3.32562, 0.615204, 0.00709004, 0.87897
41, 74021, 84918, 127377000, 10.1903, 10247, 15370500, 3.33861, 0.613351, 0.00701111, 0.8784
45, 74440, 84918, 127377000, 10.1903, 9828, 14742000, 3.20339, 0.598261, 0.00705555, 0.883372
49, 74042, 84918, 127377000, 10.1903, 10226, 15339000, 3.33261, 0.622422, 0.00696422, 0.878649
53, 74002, 84918, 127377000, 10.1903, 10266, 15399000, 3.34545, 0.61164, 0.00703949, 0.878174
57, 74076, 84918, 127377000, 10.1903, 10192, 15288000, 3.32099, 0.614003, 0.00702418, 0.879053
61, 74388, 84918, 127377000, 10.1903, 9880, 14820000, 3.21994, 0.58434, 0.00719522, 0.882755
