Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 28332, 84918, 127377000, 10.1903, 56320, 84480000, 6.76248, 0.358649, 0.00343071, 0.334688
5, 28477, 84918, 127377000, 10.1903, 56269, 84403500, 6.75475, 0.344929, 0.00340334, 0.336028
9, 28259, 84918, 127377000, 10.1903, 56372, 84558000, 6.76586, 0.36244, 0.00330547, 0.333908
13, 28256, 84918, 127377000, 10.1903, 56343, 84514500, 6.76418, 0.332872, 0.0032813, 0.333999
17, 28334, 84918, 127377000, 10.1903, 56353, 84529500, 6.76272, 0.359322, 0.00343096, 0.334573
21, 28927, 84918, 127377000, 10.1903, 55665, 83497500, 6.68367, 0.364455, 0.00345356, 0.341959
25, 28346, 84918, 127377000, 10.1903, 56295, 84442500, 6.75906, 0.336121, 0.0034368, 0.334897
29, 28791, 84918, 127377000, 10.1903, 55665, 83497500, 6.6831, 0.366179, 0.00344694, 0.340899
33, 28353, 84918, 127377000, 10.1903, 56306, 84459000, 6.76017, 0.331936, 0.00342464, 0.334908
37, 28228, 84918, 127377000, 10.1903, 56304, 84456000, 6.7588, 0.327527, 0.0034194, 0.333933
41, 28288, 84918, 127377000, 10.1903, 56333, 84499500, 6.76271, 0.367768, 0.00342484, 0.334291
45, 28338, 84918, 127377000, 10.1903, 56321, 84481500, 6.76072, 0.335172, 0.00342639, 0.334731
49, 28452, 84918, 127377000, 10.1903, 56315, 84472500, 6.75977, 0.342442, 0.00342914, 0.335649
53, 28429, 84918, 127377000, 10.1903, 56326, 84489000, 6.76119, 0.338398, 0.00343121, 0.335426
57, 28326, 84918, 127377000, 10.1903, 56317, 84475500, 6.75851, 0.367269, 0.00342936, 0.334653
61, 28520, 84918, 127377000, 10.1903, 56315, 84472500, 6.75887, 0.352967, 0.00343212, 0.336182
65, 28396, 84918, 127377000, 10.1903, 56337, 84505500, 6.76189, 0.362332, 0.00325555, 0.335123
69, 28473, 84918, 127377000, 10.1903, 56339, 84508500, 6.76179, 0.345954, 0.00342331, 0.335719
73, 28540, 84918, 127377000, 10.1903, 56278, 84417000, 6.75631, 0.355366, 0.00341177, 0.336485
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 28467, 84918, 127377000, 10.1903, 56332, 84498000, 6.76079, 0.347245, 0.00335835, 0.3357
85, 28425, 84918, 127377000, 10.1903, 56309, 84463500, 6.75792, 0.325704, 0.00342008, 0.335462
89, 28840, 84918, 127377000, 10.1903, 55666, 83499000, 6.68254, 0.35964, 0.00344285, 0.341278
93, 28203, 84918, 127377000, 10.1903, 56347, 84520500, 6.7622, 0.362155, 0.00342751, 0.333566
97, 28292, 84918, 127377000, 10.1903, 56355, 84532500, 6.76285, 0.332472, 0.00343133, 0.334235
101, 28576, 84918, 127377000, 10.1903, 56288, 84432000, 6.75877, 0.346408, 0.0034387, 0.336727
105, 28375, 84918, 127377000, 10.1903, 56311, 84466500, 6.76019, 0.358982, 0.00343389, 0.335061
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 28264, 84918, 127377000, 10.1903, 56340, 84510000, 6.76477, 0.361379, 0.00342633, 0.334074
