Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72098, 84918, 127377000, 10.1903, 12706, 19059000, 1.52483, 0.854238, 0.00595304, 0.850172
8, 72065, 84918, 127377000, 10.1903, 12684, 19026000, 1.5221, 0.861064, 0.00616388, 0.850335
12, 72043, 84918, 127377000, 10.1903, 12700, 19050000, 1.52402, 0.86094, 0.00597668, 0.850135
16, 72027, 84918, 127377000, 10.1903, 12734, 19101000, 1.52819, 0.856887, 0.00591661, 0.849766
20, 72417, 84918, 127377000, 10.1903, 12389, 18583500, 1.48677, 0.853765, 0.00584186, 0.853914
24, 72601, 84918, 127377000, 10.1903, 12233, 18349500, 1.46806, 0.846155, 0.00581202, 0.855801
28, 72305, 84918, 127377000, 10.1903, 12552, 18828000, 1.50631, 0.84793, 0.0058259, 0.852081
32, 72225, 84918, 127377000, 10.1903, 12518, 18777000, 1.50224, 0.857054, 0.00584846, 0.852283
36, 72230, 84918, 127377000, 10.1903, 12622, 18933000, 1.51469, 0.853322, 0.00583646, 0.851247
40, 72282, 84918, 127377000, 10.1903, 12571, 18856500, 1.50858, 0.851218, 0.00588009, 0.85185
44, 72159, 84918, 127377000, 10.1903, 12655, 18982500, 1.51864, 0.845937, 0.00589933, 0.850791
48, 72405, 84918, 127377000, 10.1903, 12330, 18495000, 1.47968, 0.85373, 0.0057491, 0.854488
52, 72148, 84918, 127377000, 10.1903, 12632, 18948000, 1.51588, 0.857377, 0.00592186, 0.851003
56, 72202, 84918, 127377000, 10.1903, 12639, 18958500, 1.51671, 0.851003, 0.00586164, 0.851027
60, 72126, 84918, 127377000, 10.1903, 12685, 19027500, 1.52231, 0.855034, 0.00601689, 0.850432
64, 72183, 84918, 127377000, 10.1903, 12599, 18898500, 1.51199, 0.85425, 0.00586444, 0.851395
