Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82052, 84918, 127377000, 10.1903, 2256, 3384000, 0.271096, 0.990797, 0.0326688, 0.973241
6, 82002, 84918, 127377000, 10.1903, 2176, 3264000, 0.261482, 0.994734, 0.0301355, 0.97415
10, 81986, 84918, 127377000, 10.1903, 2234, 3351000, 0.268455, 1.01013, 0.0308652, 0.973474
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81954, 84918, 127377000, 10.1903, 2122, 3183000, 0.254994, 1.02649, 0.0308317, 0.974761
22, 81552, 84918, 127377000, 10.1903, 2342, 3513000, 0.281425, 1.02416, 0.0301808, 0.972084
26, 82031, 84918, 127377000, 10.1903, 2129, 3193500, 0.255832, 1.00688, 0.0300096, 0.974703
30, 82203, 84918, 127377000, 10.1903, 1774, 2661000, 0.21318, 1.00537, 0.0310273, 0.978875
34, 81120, 84918, 127377000, 10.1903, 2629, 3943500, 0.315914, 1.00614, 0.0296458, 0.968609
38, 81172, 84918, 127377000, 10.1903, 2202, 3303000, 0.264601, 1.00737, 0.0304916, 0.973589
42, 81404, 84918, 127377000, 10.1903, 2419, 3628500, 0.290687, 1.02401, 0.031294, 0.971142
46, 81568, 84918, 127377000, 10.1903, 2270, 3405000, 0.272781, 1.01512, 0.0306818, 0.972924
50, 81504, 84918, 127377000, 10.1903, 2431, 3646500, 0.292124, 1.03522, 0.0305136, 0.971037
54, 81306, 84918, 127377000, 10.1903, 2550, 3825000, 0.306418, 1.0268, 0.0302097, 0.969591
58, 84135, 84918, 127377000, 10.1903, 8, 12000, 0.001046, 1.13935, 0.128126, 0.999905
62, 82108, 84918, 127377000, 10.1903, 1969, 2953500, 0.236612, 1.00545, 0.0315436, 0.976581
66, 82268, 84918, 127377000, 10.1903, 1912, 2868000, 0.229759, 0.994919, 0.0325974, 0.977287
