Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81791, 84918, 127377000, 10.1903, 2565, 3847500, 0.33002, 0.396737, 0.0187253, 0.969593
7, 81766, 84918, 127377000, 10.1903, 2580, 3870000, 0.331978, 0.357004, 0.0202025, 0.969412
11, 81457, 84918, 127377000, 10.1903, 2835, 4252500, 0.36478, 0.349355, 0.0224903, 0.966367
15, 81699, 84918, 127377000, 10.1903, 2629, 3943500, 0.340285, 0.363195, 0.0210212, 0.968824
19, 81760, 84918, 127377000, 10.1903, 2602, 3903000, 0.334797, 0.385716, 0.0231054, 0.969157
23, 81274, 84918, 127377000, 10.1903, 3022, 4533000, 0.388828, 0.388271, 0.02008, 0.96415
27, 81294, 84918, 127377000, 10.1903, 3024, 4536000, 0.389088, 0.378286, 0.0180753, 0.964136
31, 81496, 84918, 127377000, 10.1903, 2819, 4228500, 0.364849, 0.375755, 0.0189719, 0.966566
35, 81486, 84918, 127377000, 10.1903, 2879, 4318500, 0.372591, 0.39654, 0.0197639, 0.965874
39, 81161, 84918, 127377000, 10.1903, 3240, 4860000, 0.416903, 0.38286, 0.0221171, 0.961612
43, 81127, 84918, 127377000, 10.1903, 3234, 4851000, 0.418539, 0.370825, 0.0196339, 0.961665
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 80829, 84918, 127377000, 10.1903, 3520, 5280000, 0.452889, 0.365396, 0.0177662, 0.958269
55, 81126, 84918, 127377000, 10.1903, 3154, 4731000, 0.40582, 0.377152, 0.0185996, 0.962577
59, 80965, 84918, 127377000, 10.1903, 3310, 4965000, 0.42589, 0.36482, 0.019322, 0.960724
63, 83029, 84918, 127377000, 10.1903, 1591, 2386500, 0.205888, 0.271654, 0.0288899, 0.981198
67, 80831, 84918, 127377000, 10.1903, 3514, 5271000, 0.452125, 0.347574, 0.0172395, 0.958338
71, 80652, 84918, 127377000, 10.1903, 3664, 5496000, 0.47145, 0.354065, 0.0175905, 0.956544
75, 80712, 84918, 127377000, 10.1903, 3651, 5476500, 0.469785, 0.36196, 0.018087, 0.956723
79, 83347, 84918, 127377000, 10.1903, 1304, 1956000, 0.168747, 0.30963, 0.0311867, 0.984596
83, 83594, 84918, 127377000, 10.1903, 592, 888000, 0.0761751, 0.731108, 0.0483037, 0.992968
87, 81824, 84918, 127377000, 10.1903, 2478, 3717000, 0.318849, 0.417801, 0.0209637, 0.970606
91, 81560, 84918, 127377000, 10.1903, 2752, 4128000, 0.356173, 0.382578, 0.0186323, 0.967359
95, 81255, 84918, 127377000, 10.1903, 3051, 4576500, 0.392556, 0.383642, 0.0194183, 0.96381
99, 82289, 84918, 127377000, 10.1903, 1905, 2857500, 0.249141, 0.639778, 0.0213999, 0.977374
