Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80967, 84918, 127377000, 10.1903, 2639, 3958500, 0.319016, 0.312631, 0.0105402, 0.968435
7, 80421, 84918, 127377000, 10.1903, 3343, 5014500, 0.404137, 0.320654, 0.0102209, 0.96009
11, 80530, 84918, 127377000, 10.1903, 3704, 5556000, 0.447772, 0.31862, 0.0104253, 0.956027
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 80802, 84918, 127377000, 10.1903, 2831, 4246500, 0.342256, 0.33578, 0.0123492, 0.96615
23, 80498, 84918, 127377000, 10.1903, 3240, 4860000, 0.391661, 0.430612, 0.0121064, 0.961308
27, 80197, 84918, 127377000, 10.1903, 3548, 5322000, 0.428878, 0.349844, 0.0124754, 0.957633
31, 79223, 84918, 127377000, 10.1903, 4738, 7107000, 0.57273, 0.33915, 0.0106283, 0.943569
35, 79168, 84918, 127377000, 10.1903, 4505, 6757500, 0.54171, 0.333277, 0.0102736, 0.946159
39, 79933, 84918, 127377000, 10.1903, 3950, 5925000, 0.477465, 0.343523, 0.0104592, 0.952911
43, 78832, 84918, 127377000, 10.1903, 4895, 7342500, 0.588601, 0.325437, 0.0103425, 0.941536
47, 78989, 84918, 127377000, 10.1903, 5087, 7630500, 0.614957, 0.316696, 0.00878148, 0.939495
51, 79384, 84918, 127377000, 10.1903, 4500, 6750000, 0.541112, 0.344783, 0.00930216, 0.946354
55, 78937, 84918, 127377000, 10.1903, 4696, 7044000, 0.567718, 0.329327, 0.00951755, 0.94385
59, 83324, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 80038, 84918, 127377000, 10.1903, 3928, 5892000, 0.47232, 0.328921, 0.00865372, 0.953219
67, 79658, 84918, 127377000, 10.1903, 3865, 5797500, 0.467216, 0.314958, 0.00926786, 0.953725
