Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80982, 84918, 127377000, 10.1903, 3576, 5364000, 0.42922, 0.808578, 0.0136735, 0.95771
8, 80948, 84918, 127377000, 10.1903, 3564, 5346000, 0.427775, 0.807656, 0.0133982, 0.957828
12, 80937, 84918, 127377000, 10.1903, 3568, 5352000, 0.428251, 0.808189, 0.0136356, 0.957778
16, 80951, 84918, 127377000, 10.1903, 3579, 5368500, 0.429529, 0.816568, 0.0134992, 0.95766
20, 80950, 84918, 127377000, 10.1903, 3597, 5395500, 0.431698, 0.808315, 0.0135188, 0.957456
24, 80974, 84918, 127377000, 10.1903, 3591, 5386500, 0.43096, 0.823097, 0.0134776, 0.957536
28, 80943, 84918, 127377000, 10.1903, 3599, 5398500, 0.431914, 0.812587, 0.0138078, 0.957429
32, 81008, 84918, 127377000, 10.1903, 3515, 5272500, 0.421923, 0.818357, 0.0136385, 0.958414
36, 80938, 84918, 127377000, 10.1903, 3591, 5386500, 0.430941, 0.817056, 0.0134161, 0.957518
40, 81032, 84918, 127377000, 10.1903, 3526, 5289000, 0.423206, 0.815315, 0.0135366, 0.958301
44, 80939, 84918, 127377000, 10.1903, 3581, 5371500, 0.429752, 0.814969, 0.013502, 0.957631
48, 80940, 84918, 127377000, 10.1903, 3600, 5400000, 0.432012, 0.81475, 0.0134597, 0.957417
52, 81011, 84918, 127377000, 10.1903, 3569, 5353500, 0.428287, 0.823121, 0.013676, 0.957803
56, 80955, 84918, 127377000, 10.1903, 3550, 5325000, 0.426064, 0.824051, 0.0137418, 0.957991
60, 80999, 84918, 127377000, 10.1903, 3569, 5353500, 0.428446, 0.819532, 0.0134936, 0.957797
64, 81087, 84918, 127377000, 10.1903, 3418, 5127000, 0.410317, 0.823706, 0.013811, 0.959553
68, 81166, 84918, 127377000, 10.1903, 3523, 5284500, 0.422927, 0.867664, 0.01353, 0.958401
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 80989, 84918, 127377000, 10.1903, 3507, 5260500, 0.420987, 0.8091, 0.0134955, 0.958495
80, 81100, 84918, 127377000, 10.1903, 3455, 5182500, 0.414753, 0.823994, 0.0134654, 0.959139
84, 80973, 84918, 127377000, 10.1903, 3553, 5329500, 0.426443, 0.815058, 0.0134802, 0.957966
88, 81026, 84918, 127377000, 10.1903, 3507, 5260500, 0.420988, 0.817442, 0.0133087, 0.958513
92, 81043, 84918, 127377000, 10.1903, 3499, 5248500, 0.420022, 0.819197, 0.0134579, 0.958612
96, 80998, 84918, 127377000, 10.1903, 3543, 5314500, 0.425295, 0.82163, 0.0139046, 0.958091
100, 80947, 84918, 127377000, 10.1903, 3556, 5334000, 0.426844, 0.809367, 0.0135944, 0.957919
104, 81006, 84918, 127377000, 10.1903, 3550, 5325000, 0.426118, 0.815932, 0.0138477, 0.958016
108, 80993, 84918, 127377000, 10.1903, 3550, 5325000, 0.426102, 0.817346, 0.0136191, 0.95801
112, 81021, 84918, 127377000, 10.1903, 3519, 5278500, 0.422417, 0.823732, 0.0135914, 0.958375
116, 80928, 84918, 127377000, 10.1903, 3597, 5395500, 0.431741, 0.80684, 0.0136407, 0.957445
120, 80980, 84918, 127377000, 10.1903, 3549, 5323500, 0.42595, 0.820933, 0.013608, 0.958014
