Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 23516, 84918, 127377000, 10.1903, 61275, 91912500, 7.35653, 0.240813, 0.00315546, 0.277341
5, 23358, 84918, 127377000, 10.1903, 61259, 91888500, 7.35487, 0.259834, 0.00314835, 0.276044
9, 23435, 84918, 127377000, 10.1903, 61273, 91909500, 7.35377, 0.258205, 0.00315049, 0.276656
13, 23378, 84918, 127377000, 10.1903, 61288, 91932000, 7.35693, 0.261998, 0.00314848, 0.27612
17, 23323, 84918, 127377000, 10.1903, 61317, 91975500, 7.36089, 0.257952, 0.00313551, 0.275555
21, 23518, 84918, 127377000, 10.1903, 61294, 91941000, 7.35612, 0.267925, 0.00315516, 0.277296
25, 23287, 84918, 127377000, 10.1903, 61302, 91953000, 7.35798, 0.258299, 0.00314618, 0.275296
29, 23333, 84918, 127377000, 10.1903, 61292, 91938000, 7.35582, 0.250472, 0.00315315, 0.275722
33, 23337, 84918, 127377000, 10.1903, 61293, 91939500, 7.35877, 0.257953, 0.0031471, 0.275753
37, 23491, 84918, 127377000, 10.1903, 61314, 91971000, 7.35881, 0.267078, 0.0031512, 0.277
41, 23348, 84918, 127377000, 10.1903, 61326, 91989000, 7.36037, 0.258432, 0.00314999, 0.27574
45, 23351, 84918, 127377000, 10.1903, 61308, 91962000, 7.36005, 0.254054, 0.00309661, 0.275824
49, 23456, 84918, 127377000, 10.1903, 61345, 92017500, 7.36322, 0.262733, 0.0031288, 0.276601
53, 23328, 84918, 127377000, 10.1903, 61319, 91978500, 7.35934, 0.236842, 0.00314943, 0.275592
57, 23410, 84918, 127377000, 10.1903, 61314, 91971000, 7.35816, 0.255949, 0.00315501, 0.276309
61, 23361, 84918, 127377000, 10.1903, 61291, 91936500, 7.35527, 0.258247, 0.00315331, 0.275965
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 23341, 84918, 127377000, 10.1903, 61272, 91908000, 7.35507, 0.257025, 0.0031399, 0.275856
73, 23353, 84918, 127377000, 10.1903, 61311, 91966500, 7.36006, 0.260046, 0.00309317, 0.275832
77, 23337, 84918, 127377000, 10.1903, 61296, 91944000, 7.35641, 0.256038, 0.00314508, 0.275744
81, 23413, 84918, 127377000, 10.1903, 61333, 91999500, 7.36221, 0.249002, 0.00312245, 0.276273
85, 23427, 84918, 127377000, 10.1903, 61347, 92020500, 7.36299, 0.248888, 0.00306343, 0.276347
89, 23380, 84918, 127377000, 10.1903, 61311, 91966500, 7.3606, 0.265857, 0.0031316, 0.276062
93, 23352, 84918, 127377000, 10.1903, 61345, 92017500, 7.36161, 0.250248, 0.00314747, 0.275712
97, 24066, 84918, 127377000, 10.1903, 60750, 91125000, 7.29166, 0.265641, 0.003163, 0.283744
101, 23387, 84918, 127377000, 10.1903, 61261, 91891500, 7.35423, 0.233383, 0.00315134, 0.276285
105, 23317, 84918, 127377000, 10.1903, 61346, 92019000, 7.36411, 0.231222, 0.00308925, 0.27541
109, 23287, 84918, 127377000, 10.1903, 61307, 91960500, 7.35873, 0.257411, 0.003056, 0.27528
